/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	498.827	778.015	1009.24	86.407
1  	494.496	777.235	985.587	86.0356
2  	494.496	776.181	963.932	86.0569
3  	492.85 	774.762	968.251	85.0841
4  	461.759	772.919	1005.51	84.9928
5  	461.759	771.822	986.722	82.7647
6  	461.759	770.707	984.501	84.2437
7  	461.759	769.331	975.158	84.44  
8  	461.759	768.137	979.374	84.5083
9  	461.759	767.711	956.646	85.104 
10 	461.759	767.001	983.223	86.4884
11 	461.759	766.094	945.861	84.1616
12 	461.759	764.801	971.402	82.0089
13 	461.759	763.429	965.547	80.4627
14 	461.759	762.131	944.994	80.1927
15 	460.755	760.647	973.804	82.3461
16 	460.755	759.721	959.726	82.5663
17 	445.637	758.872	966.421	82.9043
18 	445.637	758.045	966.421	83.5316
19 	445.637	757.317	948.95 	80.5501
20 	445.637	756.232	940.189	79.9731
21 	445.637	755.083	949.001	82.1587
22 	445.637	754.085	988.494	82.8909
23 	445.637	752.92 	945.278	82.4888
24 	445.637	752.502	960.162	81.7088
25 	445.637	750.905	971.685	80.9801
26 	434.97 	749.848	955.607	81.1361
27 	434.97 	748.647	928.774	80.9188
28 	434.97 	747.636	945.436	82.9134
29 	434.97 	746.619	950.017	81.9958
30 	434.97 	745.658	952.751	80.6218
31 	431.06 	744.967	959.942	78.589 
32 	431.06 	744.11 	939.057	80.2215
33 	411.228	743.1  	956.323	79.8211
34 	405.792	741.532	946.222	79.7842
35 	405.792	740.341	945.956	79.7644
36 	405.792	739.686	931.941	78.8557
37 	405.792	738.439	922.603	75.0262
38 	405.792	738.047	917.577	74.8894
39 	405.792	736.988	917.066	75.3714
40 	405.792	736.182	904.874	74.8455
41 	405.792	735.382	912.65 	75.4519
42 	405.792	735.081	904.555	74.4084
43 	405.792	733.98 	899.789	74.26  
44 	405.792	732.853	904.821	73.8655
45 	405.792	732.314	904.821	74.1707
46 	405.792	731.375	930.498	72.7998
47 	405.792	730.616	891.883	70.8595
48 	405.792	730.405	894.11 	71.8764
49 	405.792	729.726	902.58 	72.5749
50 	402.877	729.104	882.804	72.9701
51 	402.877	728.532	893.021	73.3595
52 	401.223	728.109	913.935	74.5131
53 	401.223	727.25 	898.191	72.8053
54 	399.588	726.435	899.29 	71.9156
55 	392.778	725.891	917.577	73.2791
56 	392.778	725.137	917.577	74.9801
57 	392.778	724.857	913.683	72.1649
58 	383.566	724.396	896.992	73.1935
59 	377.429	723.475	902.094	72.6901
60 	377.429	722.498	903.199	72.1899
61 	377.429	721.595	900.585	73.1207
62 	377.429	720.681	905.449	70.9492
63 	377.429	720.307	897.864	69.6453
64 	377.429	719.468	878.872	68.2581
65 	374.465	718.912	870.844	70.8103
66 	374.465	718.045	889.822	70.2843
67 	374.465	717.501	879.996	70.134 
68 	374.465	717.155	898.593	68.1059
69 	374.465	716.746	900.451	68.811 
70 	374.465	716.257	883.088	67.7846
71 	374.465	715.569	858.97 	66.6699
72 	374.465	714.94 	857.894	67.3562
73 	374.465	713.977	861.583	66.892 
74 	374.465	713.199	864.202	67.4394
75 	374.465	712.757	870.157	67.6853
76 	374.465	712.195	870.635	68.2541
