gen	min    	avg   	max    	std    
0  	357.794	581.23	814.609	92.1994
1  	343.563	576.574	841.345	93.9463
2  	335.687	571.567	841.345	93.5483
3  	316.485	567.618	814.388	91.6682
4  	262.357	562.237	817.65 	93.4358
5  	262.357	557.187	798.973	90.6344
6  	262.357	552.264	803.096	87.9504
7  	262.357	547.717	764.759	89.4149
8  	262.357	544.108	761.316	88.4429
9  	262.357	540.638	758.76 	86.2288
10 	262.357	536.778	753.183	83.2413
11 	250.61 	532.683	753.183	86.4219
12 	250.61 	528.127	754.949	85.5099
13 	221.235	524.295	721.526	84.0296
14 	221.235	520.876	757.444	84.7915
15 	221.235	516.598	729.224	85.4159
16 	188.672	513.546	730.638	86.1705
17 	188.672	510.307	730.922	87.4211
18 	188.672	506.398	732.637	87.2519
19 	188.347	502.076	733.851	87.781 
20 	188.347	498.195	714.589	88.1638
21 	188.347	494.153	713.953	84.824 
22 	188.347	491.23 	716.851	85.2352
23 	188.347	487.645	728.442	88.2246
24 	188.347	485.037	727.872	85.8628
25 	188.347	481.005	716.159	85.5669
26 	188.347	478.115	711.815	82.9583
27 	188.347	474.896	695.782	83.3465
28 	188.347	471.395	698.251	86.321 
29 	188.347	467.864	697.538	84.9298
30 	188.347	465.179	701.48 	84.4124
31 	168.962	462.487	691.747	86.8951
32 	168.962	459.442	676.235	84.5936
33 	168.962	456.835	655.974	80.0787
34 	168.962	453.836	646.793	77.4292
35 	168.962	451.173	652.336	78.0514
36 	163.85 	447.876	669.042	76.8638
37 	163.85 	443.961	625.332	77.127 
38 	163.85 	440.383	641.064	77.2864
39 	163.85 	437.593	653.571	76.3457
40 	163.85 	433.756	663.482	76.204 
41 	163.85 	431.385	653.954	75.3571
42 	163.85 	428.354	647.516	75.0918
43 	163.85 	425.767	622.25 	75.5513
44 	163.85 	422.996	604.059	74.2417
45 	163.85 	420.912	614.049	74.598 
46 	163.85 	418.908	622.9  	74.8991
47 	163.85 	416.022	615.082	74.0504
48 	163.85 	413.554	595.817	71.2608
49 	163.85 	410.492	592.549	73.6772
50 	163.85 	408.18 	592.549	73.2166
51 	163.85 	405.432	587.801	72.9869
52 	163.85 	403.475	599.744	71.8428
53 	163.85 	401.385	600.824	69.6757
54 	154.755	398.837	623.265	69.0001
55 	154.755	395.932	579.951	68.085 
56 	154.755	393.048	582.577	66.9476
57 	154.755	390.605	573.483	65.9667
58 	152.34 	388.396	564.793	65.2346
59 	152.34 	386.366	548.861	66.4615
60 	152.34 	384.767	548.511	66.3772
61 	152.34 	382.301	542.002	66.3991
62 	152.34 	380.823	559.2  	66.8925
63 	152.34 	378.904	533.74 	65.4357
64 	152.34 	375.964	542.299	64.6428
65 	152.34 	373.817	548.112	65.1372
66 	152.34 	371.95 	524.883	63.3621
67 	152.34 	370.058	549.121	63.6836
68 	152.34 	368.314	565.695	65.0596
69 	149.435	366.02 	543.448	64.2232
70 	149.435	363.221	557.129	64.5664
71 	149.435	361.115	527.663	64.1457
72 	149.435	359.457	528.112	63.9384
73 	149.435	357.7  	543.932	62.6768
74 	149.435	355.479	518.59 	61.3327
75 	143.215	353.695	510.506	60.1146
76 	143.215	351.611	516.566	59.2826
77 	143.215	349.526	521.498	59.8497
78 	143.215	347.603	538.934	59.308 
79 	143.215	345.5  	516.289	59.1684
80 	142.994	343.448	521.437	60.4034
81 	137.593	341.329	513.429	61.0887
82 	137.593	339.545	512.845	60.2218
83 	137.593	338.149	497.959	59.6462
84 	137.593	336.339	504.489	60.328 
85 	137.593	334.898	491.186	59.4298
86 	137.593	333.344	494.879	58.9175
87 	137.593	331.8  	504.085	57.5137
88 	137.593	330.783	474.029	56.253 
89 	137.593	329.295	486.817	56.374 
90 	137.593	327.193	464.799	56.5232
91 	137.593	325.621	479.031	55.5879
92 	137.593	324.207	479.853	55.4291
93 	137.593	322.719	467.826	55.5027
94 	137.593	321.217	472.888	55.3671
95 	137.593	319.999	455.541	54.9421
96 	137.593	318.631	458.972	53.954 
97 	137.593	317.181	478.254	53.6058
98 	137.593	315.51 	461.474	51.9792
99 	136.559	314.1  	455.364	51.3819
100	136.559	312.954	447.398	51.8349
101	136.559	311.666	459.793	51.5545
102	136.559	309.168	491.303	51.2149
103	136.559	307.809	471.576	51.6671
104	136.559	306.486	467.381	49.0417
105	136.559	305.211	460.567	48.8147
106	136.559	303.704	463.45 	48.3629
107	136.559	302.552	420.486	47.8228
108	136.559	301.326	428.337	47.1573
109	136.559	300.326	420.557	46.6396
110	136.559	299.013	414.569	46.5377
111	136.559	297.754	420.512	46.2849
112	136.559	296.326	418.892	46.1006
113	136.559	295.339	412.66 	45.474 
114	136.559	294.298	414.735	45.0684
115	129.335	293.339	422.727	44.898 
116	129.335	292.053	418.145	44.3256
117	129.335	290.968	416.329	45.7012
118	129.335	290.029	415.911	45.29  
119	128.431	288.934	426.099	45.7441
120	128.431	287.775	426.099	43.9132
121	128.431	286.775	435.854	44.3137
122	128.431	285.578	420.276	44.0309
123	128.431	284.82 	419.749	44.3706
124	128.431	283.85 	408.875	43.3651
125	128.431	283.027	432.393	43.3924
126	128.431	281.9  	409.532	42.6301
127	127.544	280.841	415.16 	41.5063
128	127.544	279.534	415.16 	41.6385
129	127.544	278.532	403.346	40.9642
130	127.544	277.603	402.578	40.707 
131	127.544	276.514	408.043	39.9733
132	127.544	275.536	407.092	39.6615
133	127.544	274.565	378.918	39.0813
134	127.544	273.635	382.669	36.6156
135	127.544	272.898	373.631	37.1513
136	124.246	272.029	373.836	37.1798
137	124.246	271.373	376.002	37.1388
138	124.246	270.294	377.251	36.6738
139	124.246	269.609	374.552	37.441 
140	124.246	268.837	372.763	38.104 
141	124.246	267.49 	385.711	37.8721
142	124.246	266.77 	370.021	36.5173
143	124.246	266.116	364.073	36.2847
144	124.246	265.404	374.308	36.6134
145	119.63 	264.702	366.926	36.7276
146	119.63 	263.784	363.888	37.4351
147	119.63 	263.057	369.224	37.3663
148	119.63 	262.367	366.22 	36.7372
149	119.63 	261.415	369.356	35.8972
150	119.63 	260.503	356.602	35.4373
151	119.63 	259.779	356.602	35.3739
152	119.04 	259.111	357.378	35.6955
153	119.04 	258.558	358.076	35.4909
154	119.04 	257.774	351.193	35.2532
155	119.04 	257.206	361.372	34.3427
156	119.04 	256.535	350.684	34.7917
157	119.04 	255.836	354.082	35.2654
158	119.04 	255.029	351.763	35.1688
159	119.04 	254.239	352.613	34.0581
160	119.04 	253.337	351.301	33.2665
161	119.04 	252.791	349.97 	33.3178
162	119.04 	251.993	350.234	32.3229
163	119.04 	251.477	340.932	32.5414
164	119.04 	250.807	336.777	32.8995
165	119.04 	250.368	343.639	33.4311
166	119.04 	249.745	338.408	33.9388
167	110.031	249.209	338.849	34.2393
168	110.031	248.709	338.778	34.0682
169	110.031	248.083	336.592	33.5191
170	110.031	247.701	339.218	33.0836
171	110.031	247.129	343.51 	32.9858
172	110.031	246.629	334.471	32.6351
173	110.031	246.128	335.615	32.6387
174	110.031	245.372	342.194	33.2678
175	110.031	244.821	336.234	33.1576
176	109.516	244.308	335.887	33.022 
177	109.516	243.802	332.817	32.8436
178	109.516	243.313	334.059	33.6499
179	109.516	242.798	329.012	32.7425
180	109.516	242.218	343.866	32.061 
181	108.463	241.694	327.004	31.7541
182	108.463	241.242	319.488	30.8273
183	108.463	240.747	324.981	30.8274
184	108.463	240.232	318.03 	30.3335
185	108.463	239.638	318.03 	31.0983
186	108.463	239.137	316.673	30.3764
187	108.463	238.74 	323.097	30.9026
188	108.463	238.223	317.884	30.7691
189	108.463	237.793	311.739	30.3441
190	108.463	237.006	313.001	30.1534
191	108.463	236.586	311.834	29.3577
192	108.463	235.907	312.051	29.362 
193	108.463	235.385	311.391	29.438 
194	108.463	234.96 	311.361	28.7732
195	108.463	234.609	308.937	28.576 
196	108.463	234.176	309.05 	27.8813
197	108.463	233.719	315.932	27.435 
198	108.463	233.255	298.44 	26.4158
199	108.463	232.907	296.65 	26.7312
Result of algorithm run: SUCCESS, 0, 0, 108.463378, 0
