/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	513460	1.47818e+06	2.70176e+06	410227
1  	504830	1.4643e+06 	2.66595e+06	421415
2  	326281	1.44028e+06	2.64952e+06	415379
3  	326281	1.42632e+06	2.61158e+06	420046
4  	289793	1.41431e+06	2.60002e+06	419735
5  	274605	1.40338e+06	2.68386e+06	408566
6  	274605	1.38466e+06	2.43032e+06	401138
7  	256613	1.3684e+06 	2.6119e+06 	408657
8  	256613	1.35481e+06	2.63266e+06	411472
9  	256613	1.33835e+06	2.59517e+06	416326
10 	227699	1.32118e+06	2.46962e+06	422072
11 	206337	1.31318e+06	2.50973e+06	427025
12 	206337	1.29506e+06	2.91266e+06	415408
13 	206337	1.28246e+06	2.43557e+06	415534
14 	206337	1.26855e+06	2.4783e+06 	422983
15 	206337	1.255e+06  	2.62196e+06	432620
16 	169840	1.2407e+06 	2.55719e+06	416366
17 	157020	1.23081e+06	2.36427e+06	412628
18 	155833	1.21819e+06	2.50303e+06	406117
19 	150689	1.20462e+06	2.5496e+06 	414204
20 	150689	1.18841e+06	2.43736e+06	404664
21 	150689	1.17079e+06	2.4381e+06 	401302
22 	150689	1.15777e+06	2.4381e+06 	398289
23 	150689	1.14411e+06	2.4074e+06 	389416
24 	147401	1.12827e+06	2.22778e+06	385939
25 	147401	1.11682e+06	2.23096e+06	378289
26 	147401	1.10383e+06	2.36167e+06	376337
27 	147401	1.0923e+06 	2.36121e+06	381033
28 	147401	1.07756e+06	2.34514e+06	380403
29 	147401	1.06781e+06	2.08594e+06	368213
30 	147401	1.05672e+06	2.12433e+06	364749
31 	147401	1.04499e+06	2.09496e+06	364512
32 	147401	1.02991e+06	2.14923e+06	366423
33 	147401	1.01804e+06	2.32767e+06	368927
34 	147401	1.00229e+06	2.19642e+06	359692
35 	141354	991054     	2.07003e+06	343546
36 	141354	978563     	1.98094e+06	337955
37 	128638	965405     	1.94449e+06	346325
38 	128638	949986     	1.97941e+06	332459
39 	128638	938694     	1.77875e+06	324237
40 	128638	928326     	1.77312e+06	321126
41 	128638	917034     	1.72932e+06	313098
42 	128638	906729     	1.71704e+06	304296
43 	128638	898568     	1.79652e+06	304671
44 	128638	892992     	1.8455e+06 	312870
45 	128638	878097     	1.75966e+06	311371
46 	128638	869211     	1.97601e+06	310176
47 	128638	860172     	1.83996e+06	310716
48 	128638	848370     	1.77336e+06	310875
49 	128638	839757     	1.85876e+06	322226
50 	128638	831075     	1.81666e+06	318823
51 	125683	818461     	1.67957e+06	316443
52 	125683	811214     	1.6859e+06 	309910
53 	114461	802304     	1.72963e+06	307932
54 	114167	797443     	1.6697e+06 	303428
55 	114167	784502     	1.63506e+06	293958
56 	114167	775033     	1.67747e+06	297272
57 	114167	767362     	1.71891e+06	296586
58 	114167	754060     	1.70525e+06	296360
59 	114167	744225     	1.68096e+06	288711
60 	114167	737300     	1.57308e+06	285491
61 	109492	729190     	1.48397e+06	282354
62 	89831.4	722285     	1.52933e+06	283249
