gen	min   	avg    	max    	std    
0  	1286.5	4607.09	11563.5	1968.65
1  	1286.5	4554.71	11267.6	2009.17
2  	1199.42	4492.3 	11136.3	1978   
3  	1199.42	4434.8 	11002.9	1947.54
4  	1117.16	4404.15	11016.2	1928.57
5  	1117.16	4347.74	10947.6	1891.24
6  	1117.16	4284.45	11276.3	1845.54
7  	1098.57	4215.06	10751.6	1795.11
8  	1098.57	4163.68	10091.5	1807.83
9  	1098.57	4108.56	9292.46	1785.59
10 	1098.57	4061.71	9335.91	1754.84
11 	1098.57	4011.25	10554.5	1746.56
12 	1034.9 	3967.77	10399.6	1734.77
13 	1034.9 	3910.55	10148.7	1667.48
14 	1034.9 	3874.2 	10023.1	1663.17
15 	1034.9 	3842.09	9597.36	1671.45
16 	859.609	3798.77	9388.74	1657   
17 	859.609	3740.86	9962.32	1657.52
18 	859.609	3699.89	9666.53	1652.37
19 	859.609	3658.46	9527.23	1605.49
20 	749.497	3611.97	9040.83	1577.76
21 	745.642	3559.35	8890.22	1547.55
22 	717.769	3528.7 	8813.96	1563.39
23 	717.769	3499.01	8443.44	1552.61
24 	717.769	3452.77	8515.57	1525.49
25 	697.234	3420.61	8489.36	1526.42
26 	697.234	3389.64	8265.15	1496.55
27 	697.234	3349.38	8309.73	1460.69
28 	697.234	3293.95	8316.74	1441.51
29 	684.295	3262.04	8870.09	1417.83
30 	684.295	3217.03	8010.21	1406.39
31 	684.295	3186.68	7806.34	1380.5 
32 	684.295	3149.81	8241.51	1411.57
33 	684.295	3109.89	8083.33	1376.7 
34 	684.295	3083.15	7993.7 	1340.27
35 	684.295	3046.86	7915.99	1302.21
36 	684.295	3002.9 	8056.82	1291.09
37 	684.295	2974.41	7764.76	1260.19
38 	684.295	2939.11	7903.48	1268.97
39 	684.295	2895.4 	7907.24	1221.95
40 	684.295	2843.75	7421.12	1193.83
41 	672.331	2815.39	7329.92	1174.77
42 	621.751	2779.88	6720.43	1159.1 
43 	621.751	2751.26	6993.68	1166.61
44 	621.751	2722.57	7188.99	1153.67
45 	621.751	2687.37	6673.27	1126.71
46 	616.33 	2659.54	6748.68	1128.15
47 	541.258	2625.76	6748.68	1108.75
48 	541.258	2598.04	6423.24	1111.61
49 	541.258	2570.13	6484.13	1074.33
50 	541.258	2543.75	6817   	1066.6 
51 	541.258	2523.3 	6387.63	1021.52
52 	541.258	2501.66	5970.18	1009.33
53 	514.263	2479.84	7196.73	1031.5 
54 	514.263	2459.16	6131.68	984.989
55 	514.263	2438.91	5890.68	958.837
56 	514.263	2413.98	6206.21	956.105
57 	514.263	2384.47	6368.47	938.333
58 	514.263	2365.27	6227.17	910.183
59 	514.263	2343.36	6097.06	911.361
60 	514.263	2322.09	6063.33	924.461
61 	514.263	2301.85	5776.05	897.935
62 	514.263	2285.97	5745.13	868.767
63 	502.014	2263.36	5868.44	866.021
64 	502.014	2243.26	5720.15	844.234
65 	502.014	2223   	5572.07	828.981
66 	502.014	2200.41	5012.86	822.458
67 	502.014	2183.89	5206.21	832.379
68 	484.312	2164.04	5206.21	819.186
69 	478.762	2146.4 	5154.64	814.416
70 	478.762	2121.11	5154.64	813.374
71 	474.302	2095.96	4973.76	787.703
72 	474.302	2083.45	4959.62	782.064
73 	474.302	2068.23	5005.24	782.399
74 	443.296	2053.35	5005.24	773.672
75 	401.909	2033.49	4935.56	760.439
76 	401.909	2011.85	4525.61	741.712
77 	401.909	1986.59	4686.84	736.059
78 	401.909	1968.27	4685.02	713.293
79 	401.909	1952.05	4986.39	693.715
80 	401.909	1935.84	4295.82	685.386
81 	401.909	1925.92	4252.62	669.181
82 	401.909	1907.93	5070.66	679.886
83 	391.634	1892.85	4521.22	654.822
84 	357.462	1875.47	4523.63	641.798
85 	357.462	1852.7 	4027.8 	610.183
86 	357.462	1838.73	4328.66	619.728
87 	357.462	1822.4 	3938.36	605.268
88 	357.462	1808.66	3904.97	593.189
89 	357.462	1794.29	4036.18	591.295
90 	350.2  	1781.63	3718.54	585.78 
91 	350.2  	1767.77	4035.9 	598.855
92 	350.2  	1753.53	3464.7 	572.054
93 	314.343	1739.95	3598.78	570.412
94 	314.343	1726.93	3998.08	580.057
95 	314.343	1712.74	4116.15	571.865
96 	314.343	1702.68	3706.23	563.178
97 	314.343	1691.39	3702.68	544.225
98 	314.343	1679.17	3714.67	543.336
99 	314.343	1667.48	3526.79	522.191
100	314.343	1656.65	3492.76	515.712
101	305.029	1644.26	3314.68	509.028
102	305.029	1628.89	3353.17	509.973
103	305.029	1617.66	3295.22	498.066
104	305.029	1606.62	3297.26	478.264
