/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	3131.2	4582.78	6114.07	503.89
1  	2942.47	4562.38	6039.42	508.056
2  	2845.23	4544.28	6017.2 	515.544
3  	2827.54	4527.76	5826.67	497.091
4  	2619.62	4506.93	5984.24	500.022
5  	2619.62	4492.1 	5857.14	508.296
6  	2619.62	4473.8 	5540.19	505.168
7  	2619.62	4456.8 	5728.71	510.972
8  	2362.12	4446.81	5646.49	505.47 
9  	2362.12	4435.32	5592.44	500.65 
10 	2362.12	4421.36	5494.64	507.763
11 	2362.12	4408.52	5823.71	514.227
12 	2362.12	4400.57	5697.67	505.232
13 	2362.12	4383.66	5631.43	506.459
14 	2362.12	4369.58	5817.58	505.753
15 	2362.12	4354.17	5534.02	506.935
16 	2362.12	4332.76	5538.18	503.031
17 	2362.12	4318.21	5497.38	493.323
18 	2303.72	4299.92	5725.53	489.528
19 	2303.72	4285.53	5725.53	500.396
20 	2303.72	4272.4 	5501.43	501.674
21 	2303.72	4257.38	5477.89	499.07 
22 	2283.69	4241.41	5453.53	502.758
23 	2165.25	4230.17	5517.72	498.104
24 	2130.99	4212.59	5527.64	507.864
25 	2130.99	4195.19	5455.12	508.626
26 	2130.99	4171.86	5426.07	509.813
27 	2130.99	4163   	5362.11	509.703
28 	2130.99	4142.48	5452.49	509.651
29 	2130.99	4122.61	5433.54	514.123
30 	2130.99	4109.51	5509.06	510.098
31 	2130.99	4092.54	5317.5 	498.034
32 	2084.9 	4075.92	5444.76	483.653
33 	2084.9 	4056.41	5323.72	493.127
34 	2084.9 	4042.85	5610.37	482.189
35 	2084.9 	4028.67	5400.68	459.824
36 	2084.9 	4017.83	5136.11	450.847
37 	2084.9 	4005.92	5270.15	447.634
38 	2084.9 	3989.64	5214.73	450.87 
39 	2084.9 	3976.17	5141.61	458.049
40 	2084.9 	3963.65	5218   	442.272
41 	2084.9 	3951.49	5098.36	431.089
42 	2084.9 	3944.58	5012.99	437.211
43 	2084.9 	3936.58	4908.83	444.452
44 	2084.9 	3923.41	5111.35	450.823
45 	2084.9 	3905.25	5000.51	461.133
46 	2062.71	3892.57	4933.34	468.294
47 	2062.71	3884.19	5072.76	478.534
48 	2062.71	3872.13	4939.52	475.923
49 	2062.71	3855.02	5061.68	470.294
50 	2062.71	3839.56	4929.65	472.987
51 	2062.71	3826.72	5009.14	473.488
52 	2046.34	3815.08	4895.86	469.815
53 	2046.34	3801.05	5275.27	468.133
54 	2046.34	3788.26	4970.56	451.472
55 	2046.34	3778.88	4944.36	441.29 
56 	2046.34	3767.74	4818.37	444.5  
57 	2046.34	3748.27	4650.28	439.666
58 	2041.22	3733.07	4670.98	439.353
59 	2041.22	3720.2 	4901.97	429.262
60 	2041.22	3709.8 	4946.3 	432.113
61 	2041.22	3697.08	4946.3 	437.313
62 	2030.96	3686.74	4715.97	437.31 
63 	2030.96	3674.01	4748.47	421.169
64 	2030.96	3660.99	4708.7 	428.531
65 	2030.96	3649.56	4708.7 	413.676
66 	2030.96	3639.04	4713.78	416.142
67 	2030.96	3621.93	4713.78	411.189
68 	2030.96	3610.2 	4580.04	413.683
69 	2030.96	3597.89	4580.97	412.937
70 	2030.96	3585.19	4524.93	411.929
71 	2030.96	3580.14	4562.89	412.629
72 	2030.96	3567.88	4610.1 	406.403
73 	2030.96	3556.85	4582.88	416.741
74 	2030.96	3550.88	4571.13	398.629
75 	2030.96	3542.03	4558.27	404.264
76 	2030.96	3530.71	4539.79	408.068
77 	2030.96	3518.32	4789.61	407.421
78 	2030.96	3503.29	4694.96	403.014
79 	2030.96	3489.2 	4776.99	396.193
80 	2030.96	3483.45	4643.95	399.563
81 	2020.82	3477.48	4545.16	395.313
82 	2020.82	3466.31	4626.96	392.975
83 	2020.82	3458.3 	4445.77	376.907
84 	2020.82	3446.59	4465.98	370.635
85 	2020.82	3430.9 	4396.94	364.131
86 	2020.82	3425.71	4403.08	367.817
87 	2020.82	3414.28	4526.85	375.981
88 	2020.82	3403.47	4552.51	375.073
89 	2020.82	3394.19	4439.5 	369.996
90 	2020.82	3386.25	4421.22	363.218
91 	2013.91	3374.59	4338.88	369.27 
92 	2013.91	3362.36	4328.62	372.019
93 	2013.91	3357.85	4253.81	373.35 
94 	2013.91	3351.91	4326.12	372.491
95 	2013.91	3339.93	4332.94	369.757
96 	2013.91	3336.62	4263.23	362.155
97 	1978.53	3325.87	4226.94	359.733
98 	1957.7 	3321.49	4269.74	357.906
