/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.832606	38.4768	285.054	37.6429
1  	-1.08787 	38.2544	283.975	37.1132
2  	-1.75556 	37.3782	244.566	35.025 
3  	-1.75556 	38.1115	275.708	35.8968
4  	-1.75556 	37.9695	212.098	34.0023
5  	-1.75556 	38.2079	219.409	34.0884
6  	-1.75556 	38.6953	362.459	39.1372
7  	-3.0611  	37.1251	294.102	37.1267
8  	-3.0611  	37.5451	326.194	39.0905
9  	-3.0611  	36.5642	237.763	36.3959
10 	-3.0611  	34.1378	194.477	31.9016
11 	-3.0611  	31.833 	183.699	28.1701
12 	-3.46731 	31.9486	212.764	29.0542
13 	-3.46731 	31.3978	192.031	29.2181
14 	-3.46731 	32.6526	192.031	31.5466
15 	-3.46731 	30.9748	188.719	28.2569
16 	-3.49923 	30.3517	164.073	26.1661
17 	-3.49923 	29.7905	182.88 	26.5446
18 	-3.49923 	29.7734	189.11 	26.5048
19 	-3.49923 	28.8268	182.357	26.2564
20 	-3.49923 	27.7965	144.913	25.3999
21 	-3.49923 	28.2215	198.292	26.8092
22 	-4.05096 	28.282 	165.9  	26.5901
23 	-4.05096 	28.464 	267.424	28.7529
24 	-4.05096 	26.9748	166.551	26.9821
25 	-4.08434 	27.9938	225.679	29.8914
26 	-4.52699 	26.8625	164.223	26.6103
27 	-4.52699 	27.1622	183.337	26.0711
28 	-4.52699 	26.816 	155.681	26.933 
29 	-4.52699 	26.4661	140.205	25.2538
30 	-4.52699 	25.9112	137.173	23.9752
31 	-4.52699 	24.691 	161.996	24.1992
32 	-4.52699 	24.8364	143.947	24.2836
33 	-4.52699 	24.3423	151.555	23.9645
34 	-4.52699 	23.6821	166.006	24.4686
35 	-4.52699 	23.2933	207.248	23.5949
36 	-4.52699 	22.3464	147.08 	21.3565
37 	-4.52699 	21.6329	149.473	20.9327
38 	-4.52699 	21.7892	135.579	21.3948
39 	-5.16014 	21.1312	125.704	20.0625
40 	-5.16014 	20.9411	127.684	20.3747
41 	-7.07786 	20.235 	146.758	20.0024
42 	-7.07786 	20.2854	129.189	20.6086
43 	-7.07786 	18.364 	116.636	16.5811
44 	-7.07786 	18.1469	110.801	17.0758
45 	-7.07786 	18.1169	118.084	17.3844
46 	-7.07786 	18.2458	108.705	18.2159
47 	-7.07786 	18.2462	127.01 	18.3316
48 	-7.07786 	18.0784	120.514	18.7265
49 	-7.07786 	17.3152	102.825	17.862 
50 	-7.07786 	16.5032	91.7222	16.2971
51 	-7.07786 	16.3408	89.6591	16.2913
52 	-7.07786 	15.871 	80.1656	15.3509
53 	-7.31604 	15.6839	73.8623	14.4969
54 	-7.31604 	15.5326	76.7497	15.2357
55 	-7.31604 	15.0651	96.8653	15.3986
56 	-7.31604 	15.0178	86.6296	15.3963
57 	-7.31604 	14.2707	101.36 	15.2003
58 	-7.66321 	14.4927	113.313	15.7078
59 	-7.66321 	14.8534	113.313	16.007 
60 	-7.66321 	14.6232	93.6965	15.9791
61 	-7.66321 	13.9748	113.393	16.2343
62 	-7.66321 	13.6463	160.414	17.4027
63 	-7.66321 	13.4673	125.746	15.0678
64 	-7.66321 	13.5359	224.504	17.4963
65 	-7.66321 	13.1477	159.624	15.3539
66 	-7.66321 	13.1392	103.255	14.6115
67 	-7.66321 	13.3485	144.968	15.4264
68 	-7.66321 	13.0127	98.9434	14.7725
69 	-7.66321 	12.6947	97.7678	14.1614
70 	-7.66321 	12.1117	84.5434	13.9269
71 	-7.66321 	11.8071	70.4747	13.1115
72 	-7.66321 	11.4626	88.2509	12.9144
73 	-7.66321 	11.5156	87.7292	13.3239
74 	-7.66321 	11.418 	65.9989	12.8563
75 	-7.66321 	11.1989	75.81  	12.6724
76 	-7.66321 	10.7551	66.2522	11.8307
77 	-7.66321 	10.388 	66.7093	11.2957
78 	-7.66321 	10.1032	57.5702	10.6663
79 	-7.66321 	10.0189	66.6938	11.2647
80 	-7.66321 	10.0266	71.7892	11.3322
81 	-7.66321 	9.70917	101.108	11.2578
82 	-7.66321 	9.65821	78.1135	10.199 
83 	-7.66321 	9.51854	70.588 	10.6591
84 	-7.66321 	9.32103	58.9135	10.6392
85 	-7.66321 	9.33251	65.7189	10.9588
86 	-7.66321 	9.05059	55.7029	10.328 
87 	-7.66321 	8.96145	56.7563	10.099 
88 	-7.66321 	8.64331	53.4414	10.0848
89 	-7.66321 	8.43766	65.6064	10.309 
90 	-7.66321 	8.51701	57.9149	10.1628
91 	-7.66321 	8.33433	49.4846	9.7764 
92 	-7.66321 	8.1854 	53.3806	9.92682
93 	-7.66321 	7.88378	56.7316	9.71789
94 	-7.66321 	7.69601	49.7252	9.51089
95 	-7.66321 	7.97628	59.5234	9.81107
96 	-7.89608 	7.56749	51.7093	9.33273
97 	-7.89608 	7.50608	57.3431	9.40899
98 	-8.43066 	7.72331	46.7332	9.12529
99 	-8.43066 	7.88258	71.9649	9.75618
100	-8.43066 	7.67935	62.9189	9.4847 
101	-8.43066 	7.32563	62.9332	9.07933
102	-8.43066 	6.93597	47.4718	8.82218
103	-8.43066 	6.81125	39.8555	8.29578
104	-8.43066 	6.74913	45.7847	8.51702
105	-8.43066 	6.60363	43.2997	8.45983
106	-8.43066 	6.48588	44.8718	8.35405
107	-8.43066 	6.5969 	50.0105	8.30563
108	-8.43066 	6.4386 	44.1841	8.36221
109	-8.43066 	6.42415	41.4549	8.14356
110	-8.43066 	5.90826	34.3561	7.4812 
111	-8.43066 	5.71413	34.8036	7.42103
112	-8.43066 	5.64412	49.29  	8.00237
113	-8.43066 	5.71623	52.3334	8.04506
114	-8.43066 	5.38586	41.7192	7.82535
115	-8.43066 	5.24236	53.7467	7.95463
116	-8.43066 	5.15085	53.5496	7.76849
117	-8.43066 	4.95751	43.5145	7.53816
118	-8.43066 	4.57351	34.6263	6.96247
119	-8.43066 	4.58248	37.6865	6.98426
120	-8.43066 	4.49735	37.6865	6.83413
121	-8.43066 	4.38858	32.22  	6.58952
122	-8.43066 	4.40831	43.672 	6.99817
123	-8.43066 	4.18303	35.0766	6.83123
124	-8.43066 	4.33828	37.432 	7.38354
125	-8.43066 	4.37016	45.2335	7.414  
126	-8.43066 	4.10153	43.0933	7.01092
127	-8.43066 	3.97348	36.5094	6.5604 
128	-8.43066 	3.84775	30.0318	6.31972
129	-8.43066 	3.57745	27.4181	6.23216
130	-8.43066 	3.58046	29.0286	6.12202
131	-8.91985 	3.4499 	26.449 	6.06292
132	-8.91985 	3.3356 	29.6372	6.23689
133	-8.91985 	3.30571	25.6571	5.88495
134	-8.91985 	3.44556	32.2993	6.54733
135	-8.91985 	3.06503	34.0457	6.25486
136	-8.91985 	2.93478	25.6952	6.11066
137	-8.91985 	2.85056	33.1903	6.03245
138	-8.91985 	2.97552	31.6064	6.14919
139	-8.91985 	2.6956 	27.6325	5.72787
140	-8.91985 	2.79884	25.5867	5.90488
141	-8.91985 	2.4616 	24.0517	5.41057
142	-8.94362 	2.47894	32.013 	5.61819
143	-8.94362 	2.53589	26.9312	5.66787
144	-8.94362 	2.53254	31.9786	6.13767
145	-8.94362 	2.43788	29.3807	5.94813
146	-8.94362 	2.36005	29.3807	5.85648
147	-8.94362 	2.36508	29.0142	5.71423
148	-8.94362 	2.14705	25.1599	5.42288
149	-8.94362 	2.19755	25.3727	5.45727
150	-8.94362 	2.10237	29.0373	5.60482
151	-8.94362 	2.06434	32.6805	5.49431
152	-8.94362 	2.10575	28.0901	5.35415
153	-8.94362 	1.85182	22.7551	4.98843
154	-8.94362 	1.74541	21.4874	4.77383
155	-8.94362 	1.72783	22.8783	4.97022
156	-8.94362 	1.59424	18.9232	4.89208
157	-8.94362 	1.56478	19.5621	4.77247
158	-8.94362 	1.65597	18.1437	4.74713
159	-8.94362 	1.48322	17.596 	4.83376
160	-8.94362 	1.52193	18.5917	4.72974
161	-8.94362 	1.42681	16.9232	4.39658
162	-8.94362 	1.32687	17.8215	4.37101
163	-8.94362 	1.22285	19.2783	4.46162
164	-8.94362 	0.969704	20.674 	4.43833
165	-8.94362 	1.01432 	19.4045	4.44263
166	-8.94362 	0.9072  	18.0676	4.37235
167	-8.94362 	1.07225 	19.4002	4.61832
168	-8.94362 	0.87551 	19.2117	4.41684
169	-8.94362 	0.9818  	19.2117	4.57342
170	-8.94362 	0.753496	15.9814	4.30675
171	-8.94362 	0.983023	20.967 	4.3244 
172	-8.94362 	0.942786	21.0242	4.34884
173	-8.94362 	0.759737	20.5395	4.30059
174	-8.94362 	0.721587	18.1479	4.00941
175	-8.94362 	0.683852	20.7078	4.20035
176	-8.94362 	0.609286	15.3249	4.06376
177	-8.94362 	0.700146	15.4088	3.96137
178	-8.94362 	0.691358	20.2491	4.26712
179	-8.94362 	0.454033	18.7614	3.77648
180	-8.94362 	0.559378	17.2182	3.97086
181	-8.94362 	0.574268	14.5112	3.8928 
182	-8.94362 	0.567849	15.2196	3.85749
183	-8.94362 	0.510887	13.6245	3.80267
184	-8.94362 	0.313185	17.0952	3.68924
185	-8.94362 	0.318659	15.8866	3.79083
186	-8.94362 	0.283679	14.2627	3.62103
187	-8.94362 	0.21914 	15.1688	3.68823
188	-8.94362 	0.238552	15.7524	3.62497
189	-8.94362 	0.453252	14.4052	3.66805
190	-8.94362 	0.37135 	15.5399	3.69563
191	-8.94362 	0.288293	15.785 	3.75341
192	-8.94362 	0.231949	16.1455	3.66342
193	-8.94362 	0.224545	12.5604	3.27937
194	-8.94362 	-0.00674931	11.465 	3.33985
195	-8.94362 	0.120426   	12.5764	3.42445
196	-9.08104 	-0.000708077	13.9353	3.45368
197	-9.08104 	-0.0563337  	11.865 	3.51571
198	-9.08104 	-0.193761   	17.6563	3.50436
199	-9.08104 	-0.114645   	15.1055	3.37842
Result of algorithm run: SUCCESS, 0, 0, -9.081038, 0
