/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-161982	-12822.7	-5008.94	12357.9
1  	-122985	-12632.6	-5008.94	10427.5
2  	-96564.1	-12824.5	-5008.94	10351.3
3  	-73595.3	-12744.5	-5008.94	9590.15
4  	-71765.3	-12834.1	-5008.94	9235.44
5  	-66136  	-13005.2	-4903.5 	9137.2 
6  	-65247  	-13009.2	-4903.5 	9098.48
7  	-66805.5	-13100.8	-4792.35	9198.14
8  	-63569.4	-13094.9	-4792.35	9069.24
9  	-61442.7	-13210.6	-4792.35	8835.34
10 	-61268  	-13384.9	-4691.63	8942.43
11 	-60777  	-13583.7	-4691.63	9269.21
12 	-61803.7	-13686.6	-4661.63	9434.48
13 	-62801  	-13846.6	-4647.91	9637.4 
14 	-67953.9	-13978.1	-4647.91	9993.95
15 	-221139 	-14554.9	-4567.5 	13777.7
16 	-75794.7	-14339.5	-4567.5 	10280.6
17 	-77489.9	-14436.6	-4567.5 	10552.7
18 	-77686.8	-14548.4	-4567.5 	10523.6
19 	-504908 	-15702.9	-4567.5 	24661.5
20 	-90809.5	-14920.3	-4567.5 	11343.4
21 	-75097.7	-14728  	-4567.5 	10383.5
22 	-68737.5	-14819.5	-4567.5 	10118.4
23 	-69627.5	-14892.5	-4567.5 	10047.2
24 	-69627.5	-15027.5	-4524.79	10076  
25 	-69753.3	-15031.9	-4524.79	10038.8
26 	-98440.2	-15383.5	-4524.79	10719.4
27 	-75109.6	-15291.6	-4524.79	10390.4
28 	-69713.9	-15373.4	-4394.49	10080.3
29 	-74795.7	-15722.5	-4394.49	10429.8
30 	-85921.8	-16151.1	-4394.49	11114.2
31 	-79391.8	-16202.1	-4394.49	10932.5
32 	-92734.6	-16316.1	-4394.49	11405.5
33 	-92734.5	-16439.9	-4394.49	11277.4
34 	-156442 	-16902.8	-4394.49	13066.1
35 	-92658.8	-16692.7	-4394.49	11443.2
36 	-92736  	-16744.2	-4394.49	11424.7
37 	-80357.9	-16744.5	-4394.49	11021.8
38 	-189494 	-17353.5	-4394.49	13589.8
39 	-189730 	-17458.1	-4394.49	13884  
40 	-99578.1	-17155.9	-4394.49	11346  
41 	-139507 	-17576.4	-4394.49	13078.4
42 	-180295 	-17716.3	-4394.49	14050.3
43 	-154864 	-18108.4	-4394.49	14638.7
44 	-172119 	-18370.5	-4394.49	15285  
45 	-126421 	-18191.9	-4394.49	13450.5
46 	-106401 	-18085.6	-4394.49	12508.8
47 	-117820 	-18255.7	-4394.49	13072.2
48 	-92557.6	-18348.2	-4394.49	13206.6
49 	-93112.8	-18414  	-4394.49	13056.6
50 	-93112.8	-18482.1	-4394.49	13276  
51 	-92334.3	-18585.1	-4394.49	13109.4
52 	-92334.3	-18544.8	-4394.49	12675.9
53 	-91417.3	-18574.6	-4394.49	12674.8
54 	-93458.7	-18678.2	-4328.61	12851.1
55 	-80359.8	-18692.6	-4328.61	12531  
56 	-76307  	-18895.4	-4328.61	12407.2
57 	-248875 	-19723.5	-4328.61	16770.2
58 	-131945 	-19689.9	-4328.61	14246  
59 	-125766 	-19576.9	-4328.61	14299.8
60 	-99737.8	-19455.3	-4328.61	13336.6
61 	-100027 	-19476.9	-4324.58	13432.1
62 	-94151.2	-19664  	-4324.58	13794.7
63 	-93820.5	-19697.8	-4324.58	13634.5
64 	-90764.5	-20054.3	-4324.58	13780  
65 	-86743.9	-20288.3	-4324.58	13891.5
66 	-182336 	-20736.1	-4324.58	15747.5
67 	-90930.2	-20685.1	-4324.58	14394.9
68 	-91247.1	-20715  	-4324.58	14272.8
69 	-113000 	-21192.6	-4324.58	15131.4
70 	-110785 	-21468.6	-4324.58	15586  
71 	-116514 	-21463.1	-4324.58	15617  
72 	-108315 	-21550.1	-4324.58	15724.2
73 	-115817 	-21797.1	-4324.58	16334.2
74 	-110017 	-22002.5	-4324.58	16601.1
75 	-113170 	-22085.5	-4324.58	16954.1
76 	-110913 	-22169.8	-4324.58	16824.9
77 	-218438 	-22459.3	-4324.58	18753.5
78 	-219232 	-22549.2	-4324.58	18958.2
79 	-114002 	-22200.4	-4324.58	16774.5
80 	-112278 	-22222.7	-4324.58	16476.9
81 	-107603 	-22330.9	-4324.58	16162  
82 	-106441 	-22578.4	-4324.58	16237.4
83 	-106344 	-22592.3	-4324.58	15648.2
84 	-89577.1	-22401.9	-4324.58	14882.4
85 	-86418.7	-22522.7	-4324.58	14493  
86 	-90058.1	-22673.6	-4249.91	14780.5
87 	-110486 	-22995.2	-4249.91	15379  
88 	-95150.7	-23015.3	-4249.91	15388.8
89 	-95150.7	-23114.6	-4249.91	15171.3
90 	-100411 	-23354.8	-4249.91	15875.1
91 	-95561.7	-23445.3	-4249.91	15500.8
92 	-101392 	-23527.2	-4249.91	15454.7
93 	-121661 	-23836  	-4249.91	16391.4
94 	-111694 	-23875.4	-4249.91	16001.3
95 	-110395 	-23813.1	-4249.91	16106  
96 	-95559.3	-23858.2	-4249.91	15493.7
97 	-100174 	-23873.6	-4249.91	15581.6
98 	-95850  	-23957.4	-4249.91	15290.8
99 	-119387 	-24333.5	-4249.91	16014.9
100	-102241 	-24351.1	-4249.91	15538.9
101	-98983.7	-24479.6	-4249.91	15440.9
102	-126875 	-24657.8	-4249.91	16208.3
103	-93667.4	-24649.5	-4249.91	15776.1
104	-95072.5	-24860.5	-4249.91	16295.9
105	-94627.1	-24942.6	-4249.91	15989.2
106	-90994.4	-25013.2	-4249.91	15946.3
107	-120928 	-25342.1	-4249.91	17183.5
108	-122988 	-25775.5	-4249.91	18079.3
109	-122153 	-25863.6	-4249.91	17752.8
110	-119498 	-25770.4	-4249.91	17516.3
111	-103678 	-25640.6	-4249.91	16887.5
112	-101427 	-25864.1	-4249.91	17105.7
113	-103429 	-25961  	-4249.91	16715.5
114	-88446.3	-26135.5	-4249.91	16569.6
115	-129702 	-26126.5	-4249.91	17135.5
116	-109354 	-26222.6	-4249.91	16849  
117	-94700.2	-25992.7	-4249.91	16619.5
118	-260701 	-26544.5	-4249.91	19637  
119	-173552 	-26970.5	-4249.91	18756.5
120	-131240 	-27352.2	-4249.91	18493.3
121	-116509 	-27296.6	-4249.91	18144.4
122	-119957 	-28070.6	-4249.91	18924.2
123	-534470 	-29890.8	-4249.91	31294  
124	-218891 	-29139.8	-4249.91	21399.2
125	-129700 	-28884.3	-4249.91	20139.9
126	-125221 	-28930.3	-4249.91	19919.5
127	-149822 	-29379  	-4249.91	20875.3
128	-149258 	-29399.3	-4249.91	21039  
129	-625834 	-30616.9	-4249.91	34130.6
130	-183310 	-29700.7	-4249.91	22261.9
131	-148381 	-29829.2	-4249.91	21248.1
132	-147802 	-29512.3	-4249.91	20861.8
133	-137551 	-29555.2	-4249.91	20337.1
134	-131920 	-29507.8	-4249.91	19741  
135	-131241 	-29481.1	-4249.91	19464.5
136	-134030 	-29584  	-4249.91	19473.2
137	-128519 	-29403.5	-4249.91	18585.7
138	-128451 	-29414.5	-4249.91	17981.9
139	-109462 	-29332.5	-4249.91	17912.8
140	-218795 	-29960.6	-4249.91	19975.8
141	-111490 	-29886.3	-4249.91	18116  
142	-104452 	-29769.1	-4249.91	17763.1
143	-118651 	-29973.4	-4249.91	18209.6
144	-105045 	-29982.6	-4249.91	18031.5
145	-110313 	-30133.4	-4249.91	18499.4
146	-130794 	-30195.8	-4249.91	18175.8
147	-249986 	-31080.3	-4249.91	21901.5
148	-126205 	-30612.9	-4249.91	19535.3
149	-112528 	-30509.5	-4249.91	19439.1
150	-151723 	-30816.1	-4249.91	20166.9
151	-150774 	-30828.9	-4249.91	20016.6
152	-126206 	-31001.7	-4249.91	19182.7
153	-122910 	-31310.6	-4249.91	19527.8
154	-115532 	-31360  	-4249.91	19333.8
155	-124922 	-31438.3	-4249.91	19478.3
156	-124549 	-31488.8	-4249.91	20021.9
157	-245302 	-32032.9	-4249.91	22202  
158	-124231 	-31931.5	-4249.91	20379.1
159	-150640 	-32115.7	-4249.91	20908.3
160	-150752 	-32530.5	-4249.91	21934.5
161	-124298 	-32386.9	-4249.91	21365.2
162	-148321 	-32683.1	-4249.91	22054.8
163	-139694 	-32552.9	-4249.91	21690.7
164	-128005 	-32476.6	-4249.91	20791.7
165	-128005 	-32757  	-4249.91	21332.3
166	-117813 	-32657.2	-4249.91	21199  
167	-245941 	-33730.3	-4249.91	25176.1
168	-218010 	-33638.9	-4249.91	23300.5
169	-162710 	-33835.9	-4249.91	22845.2
170	-148859 	-34121.3	-4249.91	23324.2
171	-145755 	-33827.3	-4249.91	23107.2
172	-146470 	-33796.3	-4249.91	23422.4
173	-182651 	-34452.5	-4249.91	24858.3
174	-141936 	-34208.6	-4249.91	23866.4
175	-296780 	-34690.3	-4249.91	26325.6
176	-151559 	-34535.8	-4249.91	24011.5
177	-152610 	-34666.1	-4249.91	24077.8
178	-152187 	-34806  	-4249.91	24419.2
179	-150114 	-35045.3	-4249.91	24024.7
180	-175795 	-35314.3	-4249.91	24673.8
181	-175832 	-35862.1	-4249.91	24971.5
182	-175832 	-36280.5	-4249.91	26300.2
183	-178755 	-36575.2	-4249.91	26551.1
184	-172263 	-36503.6	-4249.91	25930.8
185	-189646 	-36431.3	-4249.91	25525.6
186	-248513 	-36526.2	-4249.91	27288.8
187	-239600 	-36647.8	-4249.91	27517.6
188	-239957 	-36449.2	-4249.91	27790.8
189	-295167 	-37359.8	-4249.91	30176.7
190	-245241 	-37150  	-4249.91	28420.1
191	-246155 	-37177.5	-4249.91	27839.5
192	-254457 	-36997.3	-4249.91	27498  
193	-254674 	-36775  	-4249.91	26993.6
194	-238114 	-37137.3	-4249.91	26257.6
195	-236781 	-37379.7	-4249.91	26453.6
196	-331849 	-38025.7	-4249.91	29744  
197	-236108 	-37541  	-4249.91	26087.9
198	-181946 	-37679.7	-4249.91	25259.5
199	-187968 	-37993.5	-4249.91	25869.8
Result of algorithm run: SUCCESS, 0, 0, -31136306.470142, 0
