gen	min        	avg       	max        	std        
0  	4.03567e+06	3.3133e+07	7.69248e+07	1.33501e+07
1  	4.03567e+06	3.28231e+07	7.63801e+07	1.34205e+07
2  	4.03567e+06	3.24998e+07	7.05791e+07	1.31756e+07
3  	4.03567e+06	3.21208e+07	6.73253e+07	1.31836e+07
4  	4.03567e+06	3.16266e+07	6.84599e+07	1.30651e+07
5  	4.03567e+06	3.11996e+07	6.75925e+07	1.3213e+07 
6  	4.03567e+06	3.09248e+07	6.77856e+07	1.33323e+07
7  	3.39657e+06	3.05771e+07	6.95829e+07	1.34319e+07
8  	3.39657e+06	3.03217e+07	6.66107e+07	1.33012e+07
9  	3.32329e+06	3.01286e+07	7.08085e+07	1.32538e+07
10 	3.32329e+06	2.97104e+07	6.70351e+07	1.31472e+07
11 	3.14301e+06	2.94526e+07	7.04933e+07	1.29547e+07
12 	3.08306e+06	2.91615e+07	6.6508e+07 	1.28052e+07
13 	3.08306e+06	2.87641e+07	6.61558e+07	1.28653e+07
14 	3.02975e+06	2.84188e+07	6.96633e+07	1.26868e+07
15 	2.82098e+06	2.81296e+07	6.67686e+07	1.24848e+07
16 	2.80094e+06	2.78052e+07	6.38309e+07	1.24115e+07
17 	2.80094e+06	2.75139e+07	6.34916e+07	1.22914e+07
18 	2.80094e+06	2.7167e+07 	6.56618e+07	1.22115e+07
19 	2.80094e+06	2.69675e+07	6.19807e+07	1.2198e+07 
20 	2.80094e+06	2.66002e+07	6.28831e+07	1.20758e+07
21 	2.79358e+06	2.63395e+07	6.28916e+07	1.18864e+07
22 	2.79358e+06	2.606e+07  	6.14286e+07	1.17661e+07
23 	2.79358e+06	2.56814e+07	6.1465e+07 	1.17811e+07
24 	2.79358e+06	2.54785e+07	6.10598e+07	1.17375e+07
25 	2.79358e+06	2.52495e+07	6.03661e+07	1.17219e+07
26 	2.79358e+06	2.49783e+07	6.25667e+07	1.1651e+07 
27 	2.79358e+06	2.47233e+07	6.04581e+07	1.15673e+07
28 	2.79358e+06	2.44546e+07	5.89058e+07	1.16904e+07
29 	2.79358e+06	2.41684e+07	5.80727e+07	1.16026e+07
30 	2.79358e+06	2.38538e+07	5.67779e+07	1.13663e+07
31 	2.79358e+06	2.35996e+07	5.67779e+07	1.12361e+07
32 	2.79358e+06	2.32844e+07	5.54728e+07	1.09909e+07
33 	2.79358e+06	2.31446e+07	5.47476e+07	1.10886e+07
34 	2.17351e+06	2.28951e+07	5.46193e+07	1.07322e+07
35 	2.17351e+06	2.26294e+07	5.46654e+07	1.06076e+07
36 	2.1555e+06 	2.2442e+07 	5.41954e+07	1.04676e+07
37 	2.1555e+06 	2.22133e+07	5.34901e+07	1.03988e+07
38 	2.1555e+06 	2.19656e+07	5.24741e+07	1.03803e+07
39 	2.1555e+06 	2.166e+07  	6.17925e+07	1.04279e+07
40 	2.1555e+06 	2.13352e+07	5.14089e+07	1.04288e+07
41 	2.1555e+06 	2.09928e+07	5.33419e+07	1.04401e+07
42 	2.1555e+06 	2.0727e+07 	5.4425e+07 	1.05717e+07
43 	2.1555e+06 	2.04874e+07	5.16872e+07	1.0503e+07 
44 	2.1555e+06 	2.02409e+07	5.16036e+07	1.03124e+07
45 	2.1555e+06 	2.00374e+07	5.51023e+07	1.03455e+07
46 	2.1555e+06 	1.98129e+07	5.45334e+07	1.01735e+07
47 	2.1555e+06 	1.94155e+07	5.41215e+07	9.59065e+06
48 	2.15436e+06	1.92421e+07	5.02768e+07	9.4442e+06 
49 	2.15436e+06	1.90341e+07	4.75666e+07	9.32283e+06
50 	2.15436e+06	1.88311e+07	4.72013e+07	9.2855e+06 
51 	2.15436e+06	1.86325e+07	4.78726e+07	9.38116e+06
52 	1.52851e+06	1.84446e+07	4.55187e+07	9.33685e+06
53 	1.52537e+06	1.82074e+07	4.57951e+07	9.21409e+06
54 	1.52537e+06	1.79934e+07	4.83044e+07	9.27114e+06
55 	1.52537e+06	1.77739e+07	5.04752e+07	9.15828e+06
56 	1.50688e+06	1.75226e+07	4.53894e+07	9.00326e+06
57 	1.50688e+06	1.7375e+07 	4.58808e+07	9.02457e+06
58 	1.50688e+06	1.71032e+07	4.92947e+07	8.94386e+06
59 	1.50688e+06	1.6857e+07 	4.93198e+07	9.09373e+06
60 	1.50688e+06	1.65573e+07	4.7226e+07 	8.75423e+06
61 	1.50688e+06	1.63882e+07	4.72447e+07	8.86994e+06
62 	1.50688e+06	1.61344e+07	4.57454e+07	8.51105e+06
63 	1.50688e+06	1.57854e+07	4.67375e+07	8.24146e+06
64 	1.50688e+06	1.56499e+07	4.44231e+07	8.07325e+06
65 	1.50645e+06	1.54553e+07	4.43679e+07	8.13768e+06
66 	1.48176e+06	1.52806e+07	4.43056e+07	7.90455e+06
67 	1.48176e+06	1.511e+07  	4.39001e+07	7.598e+06  
68 	1.48176e+06	1.49421e+07	4.02592e+07	7.57893e+06
69 	1.48176e+06	1.47968e+07	3.74379e+07	7.40012e+06
70 	1.48176e+06	1.46611e+07	3.78915e+07	7.3551e+06 
71 	1.44598e+06	1.44865e+07	3.84034e+07	7.44143e+06
72 	1.44598e+06	1.43014e+07	3.83497e+07	7.28566e+06
73 	1.44598e+06	1.41433e+07	3.82791e+07	7.24096e+06
