gen	min    	avg    	max    	std    
0  	324.587	579.736	828.062	87.2116
1  	324.587	576.209	812.147	86.3443
2  	284.104	572.602	807.464	87.5191
3  	284.104	568.331	801.657	90.7405
4  	284.104	562.647	809.377	90.996 
5  	284.104	558.611	814.664	90.3985
6  	280.24 	555.52 	796.428	88.6375
7  	277.514	550.998	807.942	90.514 
8  	273.205	546.489	780.859	89.7453
9  	256.801	542.159	775.671	90.5272
10 	256.801	538.009	779.888	89.0075
11 	249.844	534.177	796.874	88.8226
12 	249.844	530.242	773.032	85.8037
13 	236.639	526.397	811.515	88.1404
14 	230.136	521.87 	781.57 	89.4819
15 	219.292	517.042	765.356	90.7107
16 	219.292	512.189	750.445	89.7362
17 	219.292	508.712	747.264	86.3685
18 	203.094	504.264	724.102	87.3024
19 	203.094	499.679	722.883	84.7465
20 	203.094	495.779	732.338	83.6278
21 	203.094	492.241	701.972	84.274 
22 	203.094	489.346	703.563	85.3809
23 	203.094	485.864	701.731	84.838 
24 	203.094	482.988	686.538	83.3626
25 	202.063	478.798	683.045	83.7137
26 	202.063	476.178	688.563	82.1421
27 	196.531	472.382	683.213	82.3131
28 	196.531	469.417	683.213	83.094 
29 	196.531	466.465	679.257	82.6885
30 	196.531	463.243	671.027	80.0119
31 	188.469	459.895	704.781	78.2844
32 	188.469	456.175	686.92 	78.2033
33 	188.469	453.219	669.127	77.9347
34 	188.469	450.296	648.03 	77.4989
35 	186.52 	446.987	650.053	77.5811
36 	182.138	444.227	646.104	79.2119
37 	182.138	441.047	635.517	78.7505
38 	182.138	437.524	659.26 	77.707 
39 	182.138	434.707	661.031	76.8544
40 	179.696	431.856	641.028	75.4648
41 	179.696	428.786	639.407	71.8888
42 	179.696	426.304	637.066	73.6568
43 	179.696	423.742	638.353	73.7075
44 	179.696	421.266	624.153	74.4984
45 	179.696	418.713	639.901	74.2256
46 	169.424	415.934	610.301	74.4326
47 	169.424	413.363	610.016	73.1598
48 	169.424	410.53 	671.633	74.334 
49 	169.424	407.797	637.365	74.9795
