/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	469143	1.4389e+06	2.66652e+06	434278
1  	293136	1.42659e+06	2.55088e+06	425393
2  	293136	1.40736e+06	2.68444e+06	422532
3  	293136	1.39037e+06	2.78849e+06	431379
4  	293136	1.37787e+06	2.77753e+06	420174
5  	293136	1.36464e+06	2.70462e+06	418175
6  	293136	1.34224e+06	2.66366e+06	422721
7  	293136	1.32547e+06	2.38176e+06	413576
8  	293136	1.30799e+06	2.34115e+06	419011
9  	269835	1.29502e+06	2.54154e+06	424273
10 	269835	1.28456e+06	2.4562e+06 	410164
11 	269835	1.26829e+06	2.40845e+06	402500
12 	269835	1.25658e+06	2.39885e+06	402090
13 	269835	1.241e+06  	2.45957e+06	408613
14 	269835	1.22349e+06	2.33889e+06	398769
15 	269835	1.20616e+06	2.51677e+06	394426
16 	268411	1.19163e+06	2.47786e+06	387580
17 	268411	1.18097e+06	2.35871e+06	389035
18 	246796	1.16747e+06	2.27038e+06	378669
19 	239387	1.15697e+06	2.21954e+06	376757
20 	237391	1.14279e+06	2.36368e+06	379980
21 	204334	1.12718e+06	2.22836e+06	375787
22 	203977	1.11336e+06	2.22836e+06	374879
23 	203977	1.0975e+06 	2.33673e+06	367340
24 	203977	1.08561e+06	2.13032e+06	365217
25 	203977	1.06961e+06	2.11776e+06	359809
26 	203977	1.06088e+06	2.05776e+06	364604
27 	203977	1.04911e+06	2.16996e+06	346471
28 	203977	1.03899e+06	2.0835e+06 	346593
29 	203977	1.02252e+06	2.10793e+06	341470
30 	203977	1.00984e+06	2.11368e+06	343663
31 	203977	998163     	2.2228e+06 	347352
32 	200392	988040     	2.1249e+06 	330776
33 	200392	977794     	1.92753e+06	333811
34 	177399	964595     	2.02156e+06	335556
35 	177399	950825     	2.00442e+06	328753
36 	177399	938976     	1.98738e+06	316665
37 	177399	929596     	1.98738e+06	330593
38 	177399	918055     	2.00121e+06	337013
39 	177399	906548     	2.02077e+06	343196
40 	177399	896763     	1.87582e+06	332283
41 	177399	886983     	1.90924e+06	327051
42 	158241	880098     	1.95455e+06	328408
43 	158241	871999     	1.83558e+06	329907
44 	158241	859940     	1.95007e+06	341638
45 	158241	852528     	1.98892e+06	333123
46 	158241	841564     	1.98176e+06	326811
47 	158241	829098     	2.04193e+06	320051
48 	158241	821547     	1.934e+06  	318407
49 	158241	809425     	1.69378e+06	316447
50 	158241	800395     	1.71627e+06	305886
51 	158241	787427     	1.79682e+06	302193
52 	158241	779636     	1.80742e+06	301906
53 	144553	771851     	1.8537e+06 	297837
54 	113689	764721     	1.61845e+06	297005
55 	113689	756155     	1.78981e+06	301192
56 	111150	746903     	1.70538e+06	293497
57 	102310	738314     	1.78382e+06	287575
58 	102310	733396     	1.60754e+06	284657
59 	100886	725637     	1.61655e+06	282913
60 	96594.9	714381     	1.58396e+06	282831
61 	91533.2	706075     	1.62441e+06	284629
62 	70933.9	699991     	1.57078e+06	276999
63 	70933.9	693041     	1.48877e+06	276372
64 	70933.9	687465     	1.53108e+06	275638
65 	70933.9	678929     	1.60574e+06	276687
66 	70933.9	669286     	1.55475e+06	278873
67 	70933.9	659076     	1.51371e+06	277910
68 	70933.9	651206     	1.66614e+06	267996
69 	70933.9	644395     	1.39035e+06	264134
70 	70933.9	636417     	1.39035e+06	263205
71 	70933.9	629437     	1.40078e+06	263124
72 	70933.9	623142     	1.40004e+06	256927
73 	70933.9	613945     	1.43219e+06	259385
74 	70933.9	609116     	1.49958e+06	258674
75 	70933.9	600851     	1.39609e+06	251097
76 	70933.9	595579     	1.45835e+06	249691
77 	61916.3	588309     	1.40575e+06	248895
78 	61916.3	581769     	1.40575e+06	245422
79 	61916.3	574856     	1.40575e+06	242553
80 	61916.3	566518     	1.39598e+06	238613
81 	58449.3	560901     	1.22003e+06	236400
82 	58449.3	555758     	1.24097e+06	231381
83 	58449.3	549011     	1.26211e+06	227272
84 	47917.5	543032     	1.22606e+06	225873
85 	47917.5	538302     	1.38512e+06	224248
86 	47917.5	532286     	1.33105e+06	217535
87 	47917.5	527260     	1.40393e+06	222944
88 	47917.5	519364     	1.27917e+06	222428
89 	47792.5	511851     	1.27917e+06	219707
90 	47792.5	505181     	1.17258e+06	218196
91 	47792.5	500944     	1.20998e+06	214595
92 	47792.5	496137     	1.1684e+06 	215568
93 	47792.5	491695     	1.14672e+06	208972
94 	47792.5	486514     	1.21261e+06	209090
95 	47792.5	480191     	1.22439e+06	205064
96 	47792.5	475192     	1.19605e+06	195797
97 	47792.5	470753     	1.18584e+06	193869
98 	47713.7	466213     	1.17494e+06	189738
99 	47713.7	461134     	1.06357e+06	188666
100	47713.7	457145     	1.04556e+06	187833
101	47713.7	453162     	941562     	180143
102	47713.7	449717     	1.01712e+06	181876
103	47713.7	445697     	943582     	178913
104	47713.7	441130     	924197     	172200
105	47713.7	437606     	999945     	176163
106	47713.7	432831     	1.17774e+06	175136
107	47713.7	427982     	1.12306e+06	174818
108	47713.7	425216     	990180     	173456
109	47713.7	422651     	974584     	171822
110	47713.7	419656     	960515     	169771
111	46019.6	416669     	931824     	169910
112	46019.6	411983     	921917     	171858
113	41498.9	408482     	969319     	169959
114	41498.9	403407     	978251     	167471
115	41498.9	399783     	909882     	164059
116	41498.9	396389     	903240     	161694
117	41498.9	393236     	857589     	161621
118	41498.9	390260     	908836     	161242
119	41498.9	385847     	830490     	157537
120	41498.9	381262     	858148     	157511
121	41498.9	377676     	891040     	157297
122	41498.9	374071     	818169     	156480
123	41498.9	370424     	828362     	152064
124	41498.9	367228     	855812     	152465
125	41498.9	362277     	876857     	150537
126	41498.9	359436     	815084     	145296
127	41498.9	356733     	821669     	143524
128	41498.9	353436     	841973     	143483
129	41498.9	350544     	823364     	142676
130	40948.9	347315     	777202     	141947
131	40948.9	345458     	778676     	141828
132	40948.9	342724     	772909     	139483
133	40948.9	339973     	756534     	137290
134	32528.3	336863     	779295     	134304
135	32528.3	334345     	759099     	133448
136	32528.3	331721     	740038     	129132
137	32528.3	328967     	817240     	132065
138	32528.3	325738     	812410     	126602
139	32528.3	322865     	784987     	125208
140	32528.3	320324     	738541     	123911
141	32528.3	318048     	722426     	122202
142	32528.3	314935     	722426     	122178
143	32528.3	312850     	738328     	118904
144	32528.3	310420     	737459     	120475
145	32528.3	308244     	739124     	122895
146	31014.8	304477     	688847     	119679
147	31014.8	302115     	685883     	117051
148	30818.1	299022     	692621     	119089
149	30818.1	296359     	647510     	116541
150	30818.1	294061     	647187     	113481
151	30818.1	292250     	692261     	109465
152	30818.1	289773     	692537     	108946
153	30818.1	287952     	687185     	109856
154	30818.1	285868     	647668     	107857
155	30818.1	283825     	619049     	105209
156	30818.1	282041     	623482     	103148
157	30818.1	280378     	623086     	104204
158	30818.1	277616     	638176     	101899
