gen	min        	avg        	max        	std        
0  	6.45888e+06	3.30831e+07	7.99198e+07	1.29617e+07
1  	6.20578e+06	3.26566e+07	7.99198e+07	1.32026e+07
2  	5.15807e+06	3.22898e+07	7.3486e+07 	1.29302e+07
3  	5.15807e+06	3.1897e+07 	7.21702e+07	1.2888e+07 
4  	5.15807e+06	3.16118e+07	7.30606e+07	1.2919e+07 
5  	5.08366e+06	3.12807e+07	6.91042e+07	1.28607e+07
6  	5.08366e+06	3.09797e+07	6.53506e+07	1.26813e+07
7  	5.06645e+06	3.07237e+07	6.74702e+07	1.28203e+07
8  	5.00413e+06	3.04219e+07	6.46302e+07	1.2787e+07 
9  	5.00413e+06	2.99266e+07	7.05958e+07	1.26732e+07
10 	5.00413e+06	2.94425e+07	6.47073e+07	1.23403e+07
11 	4.12989e+06	2.90822e+07	6.56396e+07	1.22363e+07
12 	4.12989e+06	2.87707e+07	6.34679e+07	1.19244e+07
13 	4.05342e+06	2.8502e+07 	6.62953e+07	1.19428e+07
14 	4.05342e+06	2.81074e+07	6.16043e+07	1.14664e+07
15 	3.68146e+06	2.78114e+07	6.19762e+07	1.15049e+07
16 	3.68146e+06	2.76142e+07	6.13935e+07	1.16979e+07
17 	3.64827e+06	2.73989e+07	5.98487e+07	1.15116e+07
18 	3.6441e+06 	2.70914e+07	5.98487e+07	1.16266e+07
19 	2.74481e+06	2.67657e+07	5.86443e+07	1.13636e+07
20 	2.7425e+06 	2.65084e+07	5.80071e+07	1.13205e+07
21 	2.7425e+06 	2.62334e+07	5.62053e+07	1.1298e+07 
22 	2.7425e+06 	2.60156e+07	5.62053e+07	1.12426e+07
23 	2.7425e+06 	2.56891e+07	5.82228e+07	1.16693e+07
24 	2.7425e+06 	2.54017e+07	5.84864e+07	1.17475e+07
25 	2.7425e+06 	2.51199e+07	6.00647e+07	1.19093e+07
26 	2.7425e+06 	2.48875e+07	6.09162e+07	1.20491e+07
27 	2.70227e+06	2.45308e+07	6.00635e+07	1.19207e+07
