/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.608	-913.706	-913.446	0.281167
1  	-916.142	-913.716	-913.448	0.310881
2  	-917.914	-913.756	-913.445	0.415172
3  	-917.914	-913.768	-913.45 	0.418317
4  	-918.424	-913.778	-913.447	0.482189
5  	-918.424	-913.799	-913.452	0.507237
6  	-918.452	-913.803	-913.448	0.515123
7  	-918.452	-913.805	-913.445	0.479302
8  	-918.452	-913.814	-913.453	0.514182
9  	-918.452	-913.825	-913.457	0.573273
10 	-918.872	-913.848	-913.456	0.613361
11 	-918.872	-913.867	-913.458	0.610638
12 	-918.872	-913.847	-913.459	0.539168
13 	-918.872	-913.866	-913.454	0.537634
14 	-918.872	-913.883	-913.45 	0.548828
15 	-918.872	-913.88 	-913.463	0.514113
16 	-918.872	-913.903	-913.461	0.547735
17 	-918.872	-913.918	-913.461	0.544885
18 	-918.872	-913.925	-913.462	0.562082
19 	-918.872	-913.939	-913.462	0.622623
20 	-918.872	-913.95 	-913.467	0.549216
21 	-918.872	-913.943	-913.465	0.542735
22 	-918.872	-913.951	-913.457	0.5605  
23 	-918.872	-913.959	-913.467	0.547772
24 	-918.872	-913.996	-913.456	0.597887
25 	-920.255	-914.004	-913.475	0.620131
26 	-920.255	-914.001	-913.487	0.671293
27 	-920.255	-914.022	-913.468	0.69123 
28 	-920.876	-914.052	-913.473	0.713377
29 	-920.876	-914.07 	-913.467	0.663976
30 	-921.44 	-914.089	-913.482	0.711113
31 	-921.44 	-914.127	-913.479	0.797331
32 	-921.44 	-914.145	-913.503	0.786951
33 	-921.465	-914.155	-913.484	0.835587
34 	-921.465	-914.187	-913.484	0.926616
35 	-921.465	-914.193	-913.475	0.86227 
36 	-921.465	-914.192	-913.474	0.783485
37 	-921.465	-914.201	-913.498	0.743676
38 	-921.465	-914.247	-913.503	0.848325
39 	-921.465	-914.259	-913.503	0.825421
40 	-921.921	-914.299	-913.494	0.936971
41 	-921.921	-914.304	-913.509	0.903606
42 	-921.921	-914.325	-913.507	0.866072
43 	-921.921	-914.315	-913.492	0.820431
44 	-921.921	-914.318	-913.516	0.814001
45 	-921.921	-914.363	-913.512	0.864369
46 	-921.921	-914.38 	-913.53 	0.890081
47 	-922.534	-914.423	-913.491	0.936379
48 	-922.534	-914.464	-913.488	0.960763
49 	-922.534	-914.461	-913.504	0.951456
50 	-922.534	-914.475	-913.533	0.951598
51 	-922.534	-914.507	-913.532	0.986456
52 	-922.98 	-914.547	-913.554	1.02003 
53 	-922.98 	-914.523	-913.534	1.01879 
54 	-922.98 	-914.523	-913.525	0.929347
55 	-922.98 	-914.565	-913.537	1.02093 
56 	-922.98 	-914.58 	-913.55 	1.00396 
57 	-922.98 	-914.621	-913.545	1.08058 
58 	-922.98 	-914.636	-913.545	1.09856 
59 	-922.98 	-914.624	-913.571	1.03086 
60 	-922.98 	-914.626	-913.593	1.03998 
61 	-922.98 	-914.638	-913.566	1.00505 
62 	-922.98 	-914.658	-913.578	1.01173 
63 	-922.98 	-914.706	-913.585	1.0954  
64 	-922.98 	-914.7  	-913.589	1.07175 
65 	-922.98 	-914.738	-913.577	1.06293 
66 	-922.98 	-914.723	-913.572	0.996564
67 	-922.98 	-914.769	-913.587	1.11052 
68 	-922.98 	-914.781	-913.596	1.09856 
69 	-922.98 	-914.819	-913.578	1.18062 
70 	-922.98 	-914.851	-913.623	1.16534 
71 	-922.98 	-914.86 	-913.6  	1.11794 
72 	-922.98 	-914.888	-913.649	1.14815 
73 	-922.98 	-914.947	-913.575	1.22089 
74 	-922.98 	-914.962	-913.597	1.2489  
75 	-922.98 	-914.992	-913.609	1.21763 
76 	-922.98 	-914.987	-913.578	1.1977  
77 	-923.342	-914.969	-913.583	1.16191 
78 	-923.342	-914.987	-913.612	1.22924 
79 	-923.342	-914.985	-913.617	1.1255  
80 	-923.342	-915.029	-913.598	1.20461 
81 	-923.342	-915.02 	-913.639	1.14994 
82 	-924.497	-915.082	-913.581	1.25117 
83 	-924.497	-915.125	-913.638	1.29037 
84 	-924.497	-915.119	-913.648	1.26407 
85 	-924.497	-915.152	-913.635	1.24282 
86 	-924.497	-915.138	-913.635	1.2916  
87 	-924.497	-915.119	-913.691	1.19206 
88 	-924.497	-915.195	-913.715	1.31538 
89 	-924.497	-915.214	-913.639	1.29277 
90 	-924.497	-915.252	-913.659	1.2887  
91 	-924.497	-915.3  	-913.688	1.33007 
92 	-924.519	-915.347	-913.664	1.36062 
93 	-924.519	-915.392	-913.615	1.39611 
94 	-924.519	-915.389	-913.639	1.37393 
95 	-924.519	-915.381	-913.666	1.32954 
96 	-924.519	-915.433	-913.657	1.4176  
97 	-924.519	-915.461	-913.677	1.41274 
98 	-925.489	-915.475	-913.72 	1.39883 
99 	-926.188	-915.486	-913.747	1.41428 
100	-926.188	-915.501	-913.753	1.45515 
101	-926.655	-915.543	-913.739	1.49878 
102	-926.655	-915.576	-913.721	1.53583 
103	-926.764	-915.639	-913.696	1.62434 
104	-926.764	-915.661	-913.707	1.61952 
105	-926.764	-915.668	-913.727	1.64289 
106	-928.011	-915.666	-913.766	1.59122 
107	-928.011	-915.663	-913.749	1.58725 
108	-928.011	-915.735	-913.891	1.64854 
109	-929.08 	-915.724	-913.869	1.65038 
110	-929.08 	-915.694	-913.872	1.52123 
111	-930.407	-915.714	-913.805	1.57688 
112	-930.578	-915.686	-913.805	1.5463  
113	-930.578	-915.728	-913.855	1.53872 
114	-930.578	-915.75 	-913.846	1.56648 
115	-931.488	-915.802	-913.854	1.65784 
116	-931.488	-915.848	-913.931	1.69141 
117	-931.488	-915.862	-913.857	1.63613 
118	-931.488	-915.878	-913.906	1.68901 
119	-931.488	-915.917	-913.834	1.6996  
120	-931.488	-915.882	-913.834	1.65982 
121	-931.488	-915.934	-913.891	1.68699 
122	-931.488	-915.949	-913.888	1.70921 
123	-931.488	-916.026	-913.918	1.84217 
124	-931.488	-916.06 	-913.893	1.82468 
125	-931.488	-916.08 	-913.995	1.79976 
126	-931.488	-916.098	-913.936	1.77026 
127	-931.488	-916.112	-914.095	1.68594 
128	-931.488	-916.127	-913.897	1.76372 
129	-931.488	-916.152	-913.994	1.80322 
130	-931.488	-916.169	-914.091	1.77956 
131	-931.488	-916.16 	-913.955	1.68161 
132	-931.488	-916.195	-914.028	1.64567 
133	-931.488	-916.188	-914.117	1.58308 
134	-931.488	-916.221	-914.077	1.6475  
135	-931.488	-916.241	-914.16 	1.73823 
136	-931.488	-916.275	-914.12 	1.7806  
137	-931.488	-916.336	-913.943	1.79915 
138	-931.488	-916.4  	-913.943	1.87255 
139	-931.564	-916.426	-914.01 	1.91866 
140	-931.564	-916.403	-914.014	1.76577 
141	-931.62 	-916.415	-914.195	1.78552 
142	-934.182	-916.447	-914.22 	1.90794 
143	-934.182	-916.507	-914.249	1.86841 
144	-934.182	-916.568	-914.254	2.01531 
145	-934.182	-916.552	-914.125	1.86385 
146	-934.182	-916.562	-914.175	1.83163 
147	-934.182	-916.632	-914.199	1.88559 
148	-934.182	-916.632	-914.236	1.95666 
149	-934.182	-916.643	-914.144	1.92902 
150	-934.182	-916.685	-914.166	2.06706 
151	-934.182	-916.711	-914.302	2.09452 
152	-934.182	-916.695	-914.224	1.98376 
153	-936.144	-916.728	-914.258	2.17681 
154	-936.144	-916.765	-914.289	2.17031 
155	-936.144	-916.812	-914.247	2.04466 
156	-936.144	-916.799	-914.178	2.04218 
157	-936.144	-916.821	-914.406	2.02538 
158	-936.144	-916.841	-914.376	2.03438 
159	-936.144	-916.848	-914.43 	1.9756  
160	-936.144	-916.908	-914.353	2.07083 
161	-937.039	-916.948	-914.412	2.16825 
162	-937.039	-916.925	-914.467	2.06325 
163	-937.039	-916.975	-914.405	2.14525 
164	-937.311	-917.042	-914.485	2.28285 
165	-937.311	-917.06 	-914.375	2.17782 
166	-937.311	-917.065	-914.461	2.01977 
167	-937.311	-917.108	-914.642	2.10891 
168	-938.249	-917.141	-914.473	2.20693 
169	-940.164	-917.129	-914.536	2.19955 
170	-940.164	-917.136	-914.558	2.14035 
171	-940.164	-917.167	-914.558	2.19428 
172	-940.164	-917.206	-914.63 	2.27469 
173	-940.164	-917.186	-914.6  	2.18433 
174	-940.164	-917.205	-914.602	2.15547 
175	-940.701	-917.217	-914.661	2.20055 
176	-940.701	-917.215	-914.588	2.08528 
177	-940.701	-917.203	-914.533	1.9356  
178	-940.701	-917.28 	-914.355	2.18508 
179	-940.701	-917.294	-914.657	2.24169 
180	-940.701	-917.3  	-914.731	2.30205 
181	-940.701	-917.327	-914.662	2.34203 
182	-940.701	-917.296	-914.833	2.14781 
183	-940.701	-917.346	-914.696	2.29416 
184	-940.701	-917.355	-914.696	2.30303 
185	-940.701	-917.353	-914.693	2.29031 
186	-940.701	-917.4  	-914.672	2.27005 
187	-940.701	-917.39 	-914.823	2.13572 
188	-940.701	-917.399	-914.84 	2.14921 
189	-940.701	-917.412	-914.808	2.06254 
190	-940.701	-917.443	-914.884	2.12082 
191	-940.701	-917.414	-914.816	2.19349 
192	-940.701	-917.455	-914.79 	2.32864 
193	-940.701	-917.449	-914.841	2.24497 
194	-940.701	-917.498	-914.841	2.28876 
195	-940.701	-917.495	-914.869	2.27981 
196	-940.701	-917.53 	-914.813	2.23228 
197	-940.701	-917.534	-914.729	2.14495 
198	-940.701	-917.532	-914.733	2.13648 
199	-941.829	-917.528	-914.802	2.17442 
Result of algorithm run: SUCCESS, 0, 0, -941.828675, 0
