/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	380325	1.44416e+06	2.5522e+06	432751
1  	345091	1.43072e+06	2.56338e+06	438686
2  	345091	1.41774e+06	2.70987e+06	434448
3  	345091	1.40512e+06	2.50208e+06	426910
4  	345091	1.38699e+06	2.46103e+06	420743
5  	345091	1.37182e+06	2.66903e+06	429531
6  	345091	1.35835e+06	2.40161e+06	428651
7  	345091	1.34452e+06	2.41105e+06	424231
8  	345091	1.32603e+06	2.52887e+06	427400
9  	246903	1.30867e+06	2.52013e+06	427827
10 	246903	1.29591e+06	2.46792e+06	421461
11 	246903	1.28356e+06	2.38458e+06	413325
12 	218963	1.2706e+06 	2.4247e+06 	406484
13 	218963	1.25906e+06	2.41451e+06	405034
14 	218963	1.24061e+06	2.39955e+06	411785
15 	218963	1.22919e+06	2.37461e+06	411993
16 	165328	1.21526e+06	2.3468e+06 	415874
17 	165328	1.20155e+06	2.28784e+06	414061
18 	165328	1.18768e+06	2.41857e+06	413770
19 	148698	1.17128e+06	2.24552e+06	394715
20 	148698	1.1549e+06 	2.15133e+06	387007
21 	148698	1.14265e+06	2.09312e+06	381324
22 	148698	1.12862e+06	2.2181e+06 	382131
23 	148698	1.11273e+06	2.10712e+06	371306
24 	148698	1.09664e+06	2.17395e+06	373678
25 	148698	1.08214e+06	2.13411e+06	367760
26 	144170	1.07055e+06	2.1023e+06 	362590
27 	132250	1.05794e+06	2.15732e+06	353020
28 	132250	1.04053e+06	2.22485e+06	349481
29 	132250	1.02995e+06	2.03808e+06	344880
30 	122912	1.01687e+06	2.04461e+06	342990
31 	122912	1.00684e+06	2.06213e+06	345637
32 	122912	992675     	2.06213e+06	349471
33 	122912	983843     	1.95434e+06	344533
34 	122912	971842     	1.90148e+06	342275
35 	122912	957898     	1.89454e+06	341295
36 	122912	944317     	1.90077e+06	334147
37 	122912	936352     	1.85293e+06	339155
38 	122912	921322     	1.80834e+06	349912
39 	122912	912833     	1.78948e+06	348176
40 	122912	900735     	1.91702e+06	348981
41 	122912	887659     	1.86643e+06	339212
42 	122912	876327     	1.86477e+06	331866
43 	122912	866834     	1.84705e+06	331770
44 	122912	856752     	1.8128e+06 	322099
45 	122912	846376     	1.80077e+06	322783
46 	113820	838934     	1.86954e+06	327774
47 	113820	827535     	1.88377e+06	325695
48 	109579	818103     	2.03536e+06	326537
49 	109579	806176     	1.88657e+06	316116
50 	109579	797704     	1.7168e+06 	308278
51 	109579	790571     	1.76067e+06	314075
52 	109579	780604     	1.65929e+06	308864
53 	100044	768953     	1.65774e+06	310777
54 	97088.8	761518     	1.668e+06  	305517
55 	97088.8	754201     	1.668e+06  	294899
56 	97088.8	746678     	1.58082e+06	290395
57 	84357.4	736991     	1.54213e+06	284499
58 	84357.4	728673     	1.54262e+06	277518
59 	84357.4	719461     	1.57971e+06	273051
60 	84357.4	712344     	1.68826e+06	278038
61 	84357.4	704450     	1.77665e+06	277602
62 	78786.7	695695     	1.58402e+06	273469
63 	78786.7	687004     	1.56008e+06	268556
64 	78786.7	676719     	1.5218e+06 	259582
65 	74422.6	670667     	1.43064e+06	261761
66 	74422.6	664929     	1.39727e+06	263618
67 	74422.6	656999     	1.44111e+06	257632
68 	61852.9	649755     	1.44629e+06	260540
69 	61852.9	643970     	1.45074e+06	265966
70 	61852.9	637370     	1.44919e+06	258499
71 	61852.9	631506     	1.44474e+06	260719
72 	61852.9	623875     	1.41278e+06	258458
73 	58917.3	613801     	1.44292e+06	258903
74 	58917.3	606900     	1.34087e+06	255588
75 	58917.3	601791     	1.36452e+06	253777
76 	58917.3	596644     	1.40722e+06	250918
77 	58917.3	589727     	1.37689e+06	253300
78 	58917.3	583452     	1.41411e+06	244823
79 	58917.3	576402     	1.37411e+06	241908
80 	58917.3	569916     	1.30136e+06	233864
81 	58917.3	561146     	1.27449e+06	234679
82 	58917.3	554018     	1.33166e+06	229456
83 	58917.3	546585     	1.31016e+06	224664
84 	58917.3	541854     	1.39393e+06	223155
85 	58917.3	536938     	1.22371e+06	217865
86 	58917.3	530752     	1.23645e+06	216777
87 	58917.3	526235     	1.25481e+06	218981
88 	58917.3	520201     	1.14697e+06	215647
89 	58917.3	516036     	1.15998e+06	219094
90 	58917.3	511899     	1.22455e+06	215964
91 	58917.3	506807     	1.17817e+06	214791
92 	58917.3	500555     	1.28746e+06	220759
93 	58917.3	493995     	1.2113e+06 	213303
94 	58917.3	488535     	1.22697e+06	208382
95 	58917.3	483697     	1.17289e+06	207210
96 	58917.3	478501     	1.13486e+06	205938
97 	58917.3	473361     	1.15518e+06	204553
98 	58917.3	467267     	1.16376e+06	199226
99 	58917.3	462871     	1.16555e+06	201889
100	58917.3	457858     	1.20976e+06	203985
101	58917.3	453594     	1.18044e+06	194987
102	58917.3	448811     	1.05617e+06	196704
103	58917.3	443779     	1.12631e+06	199176
104	58917.3	438750     	1.0652e+06 	192013
105	58917.3	435345     	1.07058e+06	187038
106	58917.3	431950     	1.04879e+06	187537
107	58917.3	426781     	995589     	183573
108	58917.3	422654     	1.00981e+06	183162
109	58917.3	419100     	973471     	177097
110	58917.3	414229     	956260     	178535
111	58917.3	410626     	956097     	180306
112	56956  	406779     	1.04268e+06	182505
113	56956  	402949     	1.04259e+06	174493
114	55700.9	400237     	985878     	174573
115	54331.4	395680     	944331     	172362
116	52394.3	393151     	943229     	174295
117	52394.3	389565     	928415     	171327
118	52394.3	386681     	907415     	166382
119	52394.3	382480     	987811     	169039
120	52394.3	378953     	987811     	165592
121	52394.3	375890     	1.01345e+06	164223
122	50894.4	372428     	928763     	160656
123	44219.7	368144     	927692     	158126
124	44219.7	366175     	846750     	155923
125	44219.7	362270     	1.04808e+06	160307
126	37612.6	358789     	962665     	157095
127	37612.6	355052     	927812     	155498
128	37612.6	351414     	1.18534e+06	154899
129	37612.6	348536     	957554     	149486
130	37612.6	345932     	934132     	147491
131	37612.6	341804     	898527     	145689
132	37612.6	337256     	849038     	144931
133	37612.6	333876     	828358     	143180
134	37612.6	330483     	930002     	144858
135	37612.6	327808     	919717     	142443
136	37612.6	324490     	828106     	138509
137	37612.6	321240     	768761     	134760
