/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1278.11	1818.53	2398.7	202.631
1  	1256.89	1808.98	2391.19	200.47 
2  	1238.88	1795.88	2391.9 	200.885
3  	936.082	1786.56	2296.43	203.178
4  	936.082	1774.25	2344.28	209.576
5  	936.082	1760.7 	2258.25	204.324
6  	936.082	1746.53	2354.51	209.799
7  	936.082	1735.2 	2278.85	213.481
8  	936.082	1719.23	2218.21	211.994
9  	936.082	1715.21	2286.35	211.547
10 	936.082	1695.46	2201.89	212.265
11 	936.082	1683.12	2255.56	209.079
12 	936.082	1671.57	2185.68	199.581
13 	936.082	1666.82	2175.69	207.001
14 	936.082	1650.01	2217.49	198.544
15 	936.082	1638.2 	2133.3 	199.117
16 	936.082	1629.98	2162.39	201.261
17 	936.082	1621.26	2122.75	204.102
18 	936.082	1605.02	2126.11	202.487
19 	936.082	1599.63	2119.2 	206.668
20 	936.082	1592.12	2091.94	206.61 
21 	936.082	1574.15	2071.54	201.986
22 	936.082	1566.9 	2043.23	196.758
23 	936.082	1561.18	2065.63	199.538
24 	936.082	1548.44	2063.38	193.855
25 	936.082	1542.71	2071.77	187.638
26 	936.082	1527.47	2061.61	195.86 
27 	928.375	1515.9 	2045.09	191.315
28 	928.375	1516.43	1988.08	184.458
29 	814.793	1498.33	1943.8 	190.009
30 	814.793	1488.8 	2001.02	183.878
31 	814.793	1486.3 	1985.1 	185.436
32 	814.793	1471.52	1982.2 	194.127
33 	814.793	1465.57	1970.61	197.202
34 	814.793	1453.07	1967.98	194.78 
35 	814.793	1448.56	2012.6 	192.652
36 	814.793	1441.61	1969.72	197.493
37 	814.793	1432.35	1908.1 	193.103
38 	814.793	1421.67	1983.54	193.087
39 	814.793	1410.86	1907.62	185.649
40 	814.793	1401.83	2052.57	190.549
41 	814.793	1393.88	1960.18	187.792
42 	814.793	1386   	1867.05	186.786
43 	814.793	1372.53	1822.38	184.738
44 	814.793	1367.48	1809.52	186.818
45 	814.793	1359.52	1894.4 	185.188
46 	814.793	1353.17	1845.2 	175.752
47 	814.793	1347.57	1891.79	180.382
48 	814.793	1335.12	1810.5 	178.377
49 	814.793	1327.9 	1816.07	174.42 
50 	752.599	1321.6 	1848.56	174.428
51 	752.599	1314.26	1786.21	174.363
52 	752.599	1307.93	1786.38	172.02 
53 	752.599	1297.2 	1720.45	168.658
54 	752.599	1288.82	1743.55	169.347
55 	752.599	1286.06	1839.43	168.966
56 	752.599	1278.68	1818.63	166.716
57 	752.599	1269.33	1689.6 	170.021
58 	752.599	1264.65	1770.94	173.48 
59 	752.599	1255.96	1770.94	177.174
60 	752.599	1249.28	1701.26	174.493
61 	752.599	1245.22	1724.53	171.201
62 	752.599	1236.05	1692.97	168.191
63 	752.599	1224.73	1660.81	162.703
64 	752.599	1221.37	1702.24	167.996
65 	752.599	1222.87	1651.88	162.391
66 	752.599	1212.38	1719.58	159.439
67 	752.599	1210.01	1651.84	159.2  
68 	752.599	1207.4 	1644.48	159.934
69 	752.599	1197.03	1615.48	157.249
70 	752.599	1195.44	1576.3 	151.151
71 	752.599	1187.91	1610.13	150.561
