/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	574.902	9.54169e+06	9.64977e+07	1.28287e+07
1  	475.246	9.18021e+06	8.86664e+07	1.23454e+07
2  	475.246	8.76396e+06	7.19034e+07	1.14582e+07
3  	400.592	8.83064e+06	6.72513e+07	1.15935e+07
4  	400.592	8.60858e+06	5.69781e+07	1.11009e+07
5  	400.592	8.89346e+06	6.22052e+07	1.1327e+07 
6  	400.592	8.58349e+06	6.67656e+07	1.07269e+07
7  	400.592	8.59472e+06	6.12992e+07	1.08732e+07
8  	400.592	8.11723e+06	6.50058e+07	1.03471e+07
9  	400.592	7.83623e+06	5.58402e+07	9.53614e+06
10 	400.592	7.529e+06  	4.2942e+07 	9.01013e+06
11 	400.592	7.18662e+06	3.86423e+07	8.50725e+06
12 	400.592	6.91681e+06	4.78196e+07	8.88665e+06
13 	400.592	6.8687e+06 	4.75823e+07	8.61497e+06
14 	384.974	6.92579e+06	4.85711e+07	8.89864e+06
15 	384.974	6.99243e+06	4.87124e+07	8.64606e+06
16 	384.974	7.19774e+06	5.2797e+07 	9.03182e+06
17 	384.974	6.89344e+06	5.06657e+07	8.92122e+06
18 	384.974	6.63178e+06	4.72059e+07	8.35595e+06
19 	384.974	6.97468e+06	5.40639e+07	8.79531e+06
20 	384.974	6.86561e+06	6.36468e+07	9.22195e+06
21 	384.974	6.45028e+06	6.19146e+07	8.50103e+06
22 	384.974	6.41636e+06	5.20679e+07	8.59702e+06
23 	384.974	6.09338e+06	4.37157e+07	8.00556e+06
24 	384.974	6.44507e+06	4.37157e+07	8.17821e+06
25 	384.974	6.48513e+06	4.65783e+07	8.31072e+06
26 	384.974	6.75016e+06	4.63644e+07	8.83603e+06
27 	384.974	6.78629e+06	4.72851e+07	8.69093e+06
28 	384.974	6.3415e+06 	4.70382e+07	8.46205e+06
29 	384.974	6.38983e+06	4.63366e+07	8.43306e+06
30 	384.974	6.2446e+06 	5.96831e+07	9.00133e+06
31 	384.974	6.34668e+06	5.1546e+07 	8.52879e+06
32 	384.974	6.17877e+06	3.68969e+07	7.88465e+06
33 	384.974	6.23487e+06	4.33719e+07	8.01672e+06
34 	367.274	6.19214e+06	4.3222e+07 	7.77483e+06
35 	367.274	5.99575e+06	4.45716e+07	7.74706e+06
36 	367.274	5.77994e+06	4.31586e+07	7.42078e+06
37 	367.274	5.52089e+06	3.85083e+07	7.18265e+06
38 	367.274	5.3684e+06 	3.5238e+07 	6.97425e+06
39 	367.274	5.22987e+06	3.83327e+07	6.89013e+06
40 	367.274	5.07834e+06	3.11951e+07	6.29827e+06
41 	367.274	4.85638e+06	3.45977e+07	6.05555e+06
42 	367.274	4.72495e+06	3.15094e+07	5.94954e+06
43 	367.274	4.71321e+06	3.50491e+07	5.99131e+06
44 	367.274	4.74537e+06	3.75715e+07	6.16347e+06
45 	341.059	4.69346e+06	3.80321e+07	6.37539e+06
46 	341.059	4.37246e+06	3.87408e+07	5.86579e+06
47 	341.059	4.29586e+06	3.30894e+07	5.76338e+06
48 	341.059	4.42588e+06	3.18552e+07	5.88994e+06
49 	341.059	4.43346e+06	3.02081e+07	5.93799e+06
50 	341.059	4.68744e+06	3.42558e+07	6.18255e+06
51 	341.059	4.46045e+06	3.14306e+07	5.69553e+06
52 	341.059	4.412e+06  	3.16148e+07	5.8251e+06 
53 	341.059	4.59118e+06	2.97424e+07	5.87558e+06
54 	316.563	4.26011e+06	3.34485e+07	5.86121e+06
55 	316.563	4.12407e+06	3.68751e+07	5.9082e+06 
56 	316.563	3.87317e+06	2.97963e+07	5.19016e+06
57 	316.563	3.86165e+06	3.64277e+07	5.24813e+06
58 	316.563	4.09611e+06	3.24361e+07	5.43832e+06
59 	316.563	4.19749e+06	3.65747e+07	5.60137e+06
60 	316.563	4.11752e+06	3.35271e+07	5.43377e+06
61 	309.479	4.01727e+06	3.67639e+07	5.2354e+06 
62 	309.479	4.02228e+06	3.00175e+07	5.13142e+06
63 	309.479	4.10517e+06	3.54089e+07	5.48771e+06
