/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2768.06	5292.52	11461.3	1395.1
1  	2768.06	5210.4 	12105.4	1397.97
2  	2768.06	5164.03	11748.3	1407.92
3  	2768.06	5147.7 	11870.3	1359.69
4  	2627.61	5104.91	12890.5	1309.28
5  	2610.75	5057.05	9842.68	1225.81
6  	2610.75	5010.34	9144.12	1210.43
7  	2539.83	5040.25	16747.9	1410   
8  	2344.3 	5003.75	9726.34	1281.91
9  	2344.3 	4968.89	9222.54	1217.61
10 	2344.3 	4923.05	9321.83	1196.89
11 	2344.3 	4897.88	8751.46	1177.16
12 	2344.3 	4880.4 	12966.7	1201.8 
13 	2344.3 	4837.86	9329.63	1146.34
14 	2318.66	4813.93	8850.34	1131.18
15 	2318.66	4761.42	9722.68	1148.16
16 	2318.66	4739.09	9388.78	1115.46
17 	2318.66	4705.51	8927.9 	1101.85
18 	2274.89	4677.37	9933.28	1117.69
19 	2153.07	4618.78	8089.21	1067.39
20 	2153.07	4590.31	8400.74	1065.12
21 	2102.07	4574.18	7974.91	1076.38
22 	2102.07	4541.88	8586.53	1059.42
23 	2102.07	4495.48	8047.37	1027.14
24 	2102.07	4468.1 	7904.15	1079.46
25 	2102.07	4440.61	7719.55	1037.77
26 	2102.07	4436.71	7987.12	1037.29
27 	2102.07	4418.04	7818.87	1002.6 
28 	2102.07	4392.48	7716.64	1003.41
29 	2102.07	4369.79	7501.82	983.958
30 	2102.07	4348.34	8003.76	1001.22
31 	2102.07	4322.89	7932.16	977.311
32 	2102.07	4321.03	8241.42	972.514
33 	2102.07	4288.09	7518.3 	959.195
34 	2102.07	4247.75	7140.8 	913.732
35 	2102.07	4204.63	6988   	882.978
36 	2102.07	4179.99	7549.82	893.168
37 	2102.07	4182.12	7722.27	900.665
38 	2102.07	4130.86	7334.72	883.393
39 	2102.07	4115.39	7135.79	883.309
40 	2102.07	4088.99	6945.73	873.485
41 	2102.07	4065.16	7709.8 	892.938
42 	2102.07	4042.65	8160.25	877.097
43 	2076.98	4025.65	7716.32	871.069
44 	2076.98	4015.36	7251.34	850.267
45 	2076.98	3994.28	7352.77	872.609
46 	2076.98	3978.22	7228.82	842.913
47 	2076.98	3944.93	7454.94	790.547
48 	2076.98	3922.22	6887.61	755.285
49 	2076.98	3901.59	6477.96	762.71 
50 	2076.98	3888.74	6486.98	748.328
51 	2076.98	3876.35	6653.22	748.016
52 	2076.98	3853.72	6575.9 	738.297
53 	2076.98	3832.21	6178.05	713.296
54 	2076.98	3837.12	6272.31	731.288
55 	2076.98	3823.38	6153.79	755.604
56 	2076.98	3812.37	6612.89	754.419
57 	2076.98	3784.92	6084.94	719.992
58 	2076.98	3794.54	6259.51	736.094
59 	2072.96	3764.33	6929.92	717.63 
60 	2072.96	3740.48	6530.21	705.269
61 	2072.96	3725.58	6112.35	703.929
62 	2072.96	3691.32	6345.31	708.657
63 	2072.96	3661.67	6552.99	701.19 
64 	2072.96	3650.3 	6118.94	661.778
65 	2072.96	3650.53	5768.24	664.122
66 	2072.96	3637.47	6006.23	641.972
67 	2072.96	3626.78	5900.32	646.243
68 	2072.96	3627.39	5785.45	662.036
69 	2072.96	3611.48	5827.62	662.47 
70 	2072.96	3589.16	6015.92	655.972
71 	2072.96	3577.11	5851.67	641.694
72 	2072.96	3574.56	5721.63	650.859
73 	2024.61	3559.09	6006.75	646.604
74 	2024.61	3549.39	5702.05	656.109
75 	2024.61	3536.1 	6274.55	666.162
76 	2024.61	3543.66	6210.22	666.367
77 	2024.61	3517.96	5925.02	640.844
78 	2024.61	3507.14	5548.6 	630.724
79 	1948.44	3489.05	5466.06	594.156
80 	1948.44	3470.32	5469.09	598.95 
81 	1948.44	3461.34	5638.61	623.845
82 	1948.44	3445.05	5700.28	608.571
83 	1948.44	3428.98	5674.32	593.984
84 	1948.44	3415.28	5473.51	568.014
85 	1948.44	3404.02	5449.48	558.364
86 	1948.44	3389.35	5382.43	564.581
87 	1948.44	3369.07	5209.83	552.386
88 	1948.44	3349.93	5249.35	528.354
89 	1948.44	3337.28	5584.34	519.157
90 	1948.44	3329.92	5086.14	523.06 
91 	1948.44	3329.44	5305.43	529.486
92 	1948.44	3322.7 	5153.05	524.691
93 	1948.44	3319.96	5179.53	524.972
94 	1948.44	3301.24	4949.75	504.425
