/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.226	126.84	127.297	0.509217
1  	121.762	126.793	127.303	0.607914
2  	121.762	126.753	127.296	0.664838
3  	121.008	126.703	127.296	0.724862
4  	121.008	126.671	127.277	0.762366
5  	120.286	126.67 	127.277	0.787062
6  	120.286	126.659	127.279	0.768684
7  	120.286	126.656	127.28 	0.736342
8  	120.286	126.641	127.292	0.796621
9  	120.286	126.612	127.275	0.840363
10 	120.096	126.592	127.291	0.850945
11 	120.096	126.582	127.289	0.727633
12 	120.096	126.571	127.284	0.752135
13 	120.096	126.541	127.279	0.778566
14 	120.096	126.53 	127.286	0.725417
15 	120.096	126.501	127.271	0.803355
16 	120.096	126.484	127.28 	0.735147
17 	120.096	126.479	127.257	0.732729
18 	120.096	126.467	127.23 	0.773189
19 	120.096	126.44 	127.255	0.834313
20 	120.096	126.424	127.262	0.839336
21 	117.787	126.368	127.253	0.902182
22 	117.787	126.371	127.252	0.870489
23 	117.787	126.356	127.237	0.844939
24 	117.787	126.329	127.243	0.849165
25 	117.787	126.305	127.218	0.849458
26 	117.787	126.278	127.241	0.972763
27 	117.787	126.218	127.241	1.081   
28 	116.988	126.161	127.212	1.18468 
29 	116.988	126.124	127.206	1.17604 
30 	115.964	126.138	127.223	1.16584 
31 	115.964	126.159	127.247	1.14793 
32 	115.964	126.148	127.208	1.09996 
33 	115.875	126.106	127.191	1.13082 
34 	115.875	126.013	127.199	1.23838 
35 	115.875	125.993	127.197	1.28764 
36 	115.048	125.951	127.202	1.40508 
37 	115.048	125.891	127.218	1.33558 
38 	115.048	125.87 	127.181	1.28645 
39 	112.912	125.876	127.114	1.31321 
40 	112.912	125.865	127.157	1.23878 
41 	112.627	125.76 	127.117	1.50758 
42 	112.627	125.769	127.112	1.39787 
43 	112.627	125.749	127.141	1.34246 
44 	112.627	125.716	127.116	1.40542 
45 	112.627	125.684	127.12 	1.49833 
46 	112.627	125.659	127.112	1.47275 
47 	111.54 	125.662	127.098	1.50759 
48 	111.54 	125.598	127.096	1.54657 
49 	111.236	125.525	127.127	1.64564 
50 	111.236	125.452	127.139	1.65518 
51 	111.236	125.469	127.134	1.58889 
52 	111.236	125.428	127.071	1.63039 
53 	111.236	125.425	127.065	1.61065 
54 	111.236	125.369	127.131	1.68814 
55 	111.236	125.327	127.084	1.82995 
56 	106.719	125.243	127.032	1.90059 
57 	106.719	125.252	126.999	1.85159 
58 	106.719	125.236	126.994	1.78236 
59 	106.377	125.189	126.963	1.94924 
60 	106.377	125.185	126.987	1.92803 
61 	106.377	125.19 	126.999	1.83304 
62 	106.377	125.147	126.987	1.88007 
63 	106.377	125.102	127.069	2.01839 
64 	106.377	125.081	127.012	1.90211 
65 	106.377	125.071	127.036	1.92826 
66 	106.377	125.053	126.999	1.95289 
67 	106.377	124.998	126.999	2.02383 
68 	106.377	125.011	126.968	1.97096 
69 	106.377	124.987	126.901	1.95109 
70 	106.377	125.02 	126.931	1.85231 
71 	106.377	124.969	126.986	1.87114 
72 	106.377	124.9  	126.976	2.03824 
73 	105.754	124.858	126.859	2.14707 
74 	105.754	124.865	126.956	2.07192 
75 	105.754	124.776	126.95 	2.17548 
76 	105.754	124.72 	126.877	2.09268 
77 	105.754	124.761	126.869	1.91229 
78 	105.754	124.694	126.84 	2.17255 
79 	105.754	124.584	126.808	2.39401 
80 	105.754	124.545	126.903	2.27214 
81 	105.754	124.488	126.86 	2.24541 
82 	105.754	124.436	126.794	2.24139 
83 	105.754	124.376	126.875	2.33127 
84 	105.754	124.428	126.841	2.17745 
85 	105.754	124.364	126.888	2.23689 
86 	105.754	124.379	126.88 	2.12248 
87 	105.754	124.391	126.851	2.13914 
88 	105.754	124.395	126.851	2.01349 
89 	105.754	124.441	126.866	1.95888 
90 	105.754	124.377	126.866	2.06301 
91 	105.754	124.307	126.847	2.12878 
92 	105.754	124.251	126.807	2.05683 
93 	105.754	124.164	126.785	2.11466 
94 	105.754	124.079	126.675	2.23334 
95 	105.754	124.069	126.676	2.15454 
96 	105.754	124.012	126.786	2.16172 
97 	105.754	123.999	126.605	2.261   
98 	105.754	123.911	126.798	2.41013 
99 	105.754	123.904	126.694	2.40586 
100	105.754	123.881	126.708	2.32605 
101	105.754	123.843	126.708	2.17448 
102	105.754	123.834	126.692	2.14346 
103	105.754	123.817	126.539	2.26413 
104	105.754	123.857	126.64 	2.31374 
105	105.754	123.817	126.587	2.36895 
106	105.754	123.779	126.661	2.35604 
107	105.754	123.744	126.78 	2.32327 
108	105.754	123.709	126.644	2.29065 
109	105.754	123.616	126.663	2.33951 
110	105.754	123.604	126.652	2.41804 
111	105.754	123.602	126.675	2.36093 
112	105.754	123.541	126.633	2.41877 
113	105.754	123.544	126.633	2.36186 
114	103.249	123.445	126.483	2.5016  
115	98.2857	123.419	126.46 	2.59757 
116	98.2857	123.28 	126.408	2.77849 
117	98.2857	123.186	126.366	2.95125 
118	98.2857	123.175	126.534	2.90633 
119	98.2857	123.185	126.291	2.84564 
120	98.2857	123.197	126.432	2.61345 
121	98.2857	123.19 	126.413	2.54938 
122	98.2857	123.135	126.554	2.78321 
123	98.2857	123.138	126.388	2.76275 
124	95.534 	123.128	126.314	2.88514 
125	95.534 	123.102	126.345	2.9549  
126	94.0697	123.031	126.382	3.07041 
127	94.0697	122.961	126.317	2.9505  
128	94.0697	122.942	126.427	2.77431 
129	94.0697	122.949	126.396	2.68695 
130	94.0697	122.909	126.389	2.71397 
131	94.0697	122.911	126.422	2.78937 
132	94.0697	122.897	126.268	2.79815 
133	84.8061	122.76 	126.355	3.20958 
134	84.8061	122.703	126.038	3.57907 
135	84.8061	122.718	126.033	3.18857 
136	84.8061	122.69 	126.222	3.1912  
137	84.8061	122.641	125.988	3.46197 
138	84.8061	122.541	126.022	3.68293 
139	84.8061	122.464	126.393	3.33649 
140	84.8061	122.511	126.254	3.34821 
141	84.8061	122.49 	126.157	3.57776 
142	84.8061	122.517	126.034	3.37936 
143	84.8061	122.536	126.083	3.46409 
144	84.8061	122.474	126.113	3.28624 
145	84.8061	122.421	126.152	3.4306  
146	84.8061	122.392	126.08 	3.57696 
147	84.8061	122.353	125.994	3.50141 
148	84.4093	122.387	126.105	3.60765 
149	84.4093	122.367	126.159	3.22812 
150	84.4093	122.35 	125.995	3.12166 
151	84.4093	122.384	125.95 	2.99291 
152	83.5066	122.268	125.861	3.33786 
153	83.5066	122.261	125.812	3.16556 
154	83.5066	122.187	125.903	3.29506 
155	83.5066	122.223	125.81 	3.24098 
156	83.5066	122.257	125.979	3.38711 
157	83.5066	122.121	125.757	3.74531 
158	83.5066	122.094	126.103	3.64631 
159	83.5066	122.022	126.028	3.94059 
160	83.5066	121.987	125.978	3.63187 
161	83.5066	122.085	126.072	3.30605 
162	83.5066	122.036	126.207	3.48033 
163	83.5066	122.074	126.145	3.2299  
164	83.5066	122.109	126.056	3.08371 
165	83.5066	122.077	125.653	3.26101 
166	83.5066	122.025	125.657	3.01431 
167	83.5066	121.987	125.613	3.02598 
168	83.5066	121.905	125.874	3.47201 
169	83.5066	121.926	125.55 	3.4448  
170	83.5066	121.91 	125.672	3.31763 
171	83.5066	121.852	125.755	3.54828 
172	83.5066	121.829	125.795	3.6171  
173	83.5066	121.927	125.821	3.1361  
174	83.5066	121.874	125.666	3.30593 
175	83.2088	121.873	125.505	3.4586  
176	81.6217	121.824	125.499	3.66002 
177	81.1291	121.913	125.684	3.59213 
178	81.1291	121.83 	125.639	3.89401 
179	81.1291	121.764	125.897	3.82467 
180	74.998 	121.656	125.615	4.26567 
181	74.998 	121.596	125.457	4.16572 
182	74.998 	121.544	125.497	4.50092 
183	74.998 	121.511	125.576	4.06073 
184	74.998 	121.406	125.579	4.18651 
185	74.998 	121.346	125.436	3.76391 
186	74.998 	121.356	125.593	3.90782 
187	74.998 	121.325	125.635	3.97849 
188	74.998 	121.328	125.534	3.95726 
189	74.998 	121.264	125.139	3.87991 
190	74.998 	121.274	125.143	3.90119 
191	74.6769	121.238	125.133	4.11765 
192	74.6769	121.157	125.126	4.45342 
193	74.6769	121.255	125.393	3.86396 
194	74.6769	121.239	125.041	3.95058 
195	74.6769	121.142	125.183	4.21049 
196	74.6769	121.246	125.215	3.6411  
197	74.6769	121.152	125.159	3.97527 
198	74.6769	121.097	125.171	4.08224 
199	74.6769	121.044	125.081	4.32268 
Result of algorithm run: SUCCESS, 0, 0, 74.676941, 0
