/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	33.875	201.049	1146.84	141.852
1  	33.875	194.363	873.412	126.364
2  	33.875	189.287	985.237	125.215
3  	33.875	190.189	1118.44	126.337
4  	33.875	184.958	1026.66	120.903
5  	33.875	180.834	777.171	118.074
6  	33.875	179.72 	788.025	118.819
7  	33.875	180.11 	976.611	123.65 
8  	33.875	175.766	789.556	115.817
9  	33.875	174.971	893.721	115.696
10 	33.402	168.899	803.438	108.983
11 	33.402	170.25 	818.683	116.436
12 	29.5611	167.607	815.708	113.117
13 	29.5611	166.576	847.238	119.309
14 	29.5611	164.695	828.805	111.682
15 	29.5611	163.48 	843.225	112.644
16 	29.5611	158.53 	844.485	103.651
17 	29.5116	154.605	799.374	101.237
18 	29.5116	154.411	953.558	104.188
19 	29.5116	152.721	754.631	98.5232
20 	25.8617	153.986	731.939	104.074
21 	25.8617	154.478	887.404	102.973
22 	25.4259	146.849	606.383	92.8803
23 	25.4259	148.387	576.532	93.5725
24 	25.4259	144.927	592.54 	86.8071
25 	25.4259	145.234	638.213	90.5056
26 	25.4259	142.284	566.622	86.7934
27 	25.4259	137.91 	728.253	87.334 
28 	25.4259	137.678	771.7  	90.2798
29 	25.4259	134.763	582.266	82.7867
30 	25.4259	132.411	553.268	75.1525
31 	25.4259	133.275	635.124	81.3789
32 	25.4259	132.76 	474.205	78.8743
33 	25.4259	133.581	530.954	80.4483
34 	24.493 	132.043	519.487	81.5459
35 	24.493 	129.136	575.419	77.5233
36 	24.493 	127.146	633.868	76.4052
37 	24.493 	125    	626.364	76.0179
38 	18.0293	123.789	486.941	70.9152
39 	18.0293	120.874	494.894	69.3227
40 	18.0293	120.025	545.457	69.8597
41 	18.0293	120.113	708.007	71.0023
42 	18.0293	121.335	601.164	74.6631
43 	18.0293	117.652	444.431	67.9729
44 	18.0293	118.172	462.591	69.7716
45 	16.3716	118.481	505.472	72.7722
46 	16.3716	116.544	488.05 	70.8263
47 	16.3716	115.355	485.44 	67.5025
48 	12.9404	115.31 	493.524	69.2323
49 	12.9404	113.912	504.513	70.125 
50 	12.9404	111.397	442.597	60.4648
51 	12.9404	109.11 	414.882	59.5419
52 	12.9404	109.018	480.816	60.7073
53 	12.9404	106.477	481.573	62.019 
54 	12.9404	104.209	379.901	52.1787
55 	12.9404	105.123	335.239	54.9035
56 	12.9404	104.845	422.907	58.4532
57 	12.9404	104.458	368.056	58.8425
58 	12.9404	103.352	412.103	55.4353
59 	12.9404	101.582	288.55 	49.8168
60 	12.9404	103.263	505.69 	55.9618
61 	12.9404	101.816	433.394	54.79  
62 	12.9404	99.8367	423.691	55.8002
63 	12.9404	99.921 	388.632	54.9029
64 	12.9404	99.1487	403.837	55.5233
65 	12.9404	96.8236	422.455	52.3161
66 	12.9404	96.1939	374.994	50.0819
67 	12.9404	94.3428	343.586	47.4544
68 	12.9404	92.9461	308.487	47.3184
69 	12.9404	91.5048	248.221	45.451 
70 	12.9404	91.4205	306.676	45.5318
71 	12.9404	93.6194	348.476	49.4944
72 	12.9404	92.4983	359.834	48.9404
73 	12.9404	92.0037	342.582	47.9484
74 	12.9404	91.1592	455.661	50.8113
75 	12.9404	89.9857	432.944	47.7433
76 	12.9404	89.1171	331.879	45.224 
77 	12.9404	88.0936	354.235	44.0745
78 	12.9404	86.3042	266.364	40.5324
79 	12.9404	85.9445	340.256	41.1775
80 	12.9404	84.852 	262.673	41.5175
81 	12.9404	86.0029	403.854	47.6188
82 	12.9404	86.5994	393.94 	49.1237
83 	12.9404	84.6365	332.571	44.534 
84 	12.9404	82.9774	292.687	42.3821
85 	12.9404	82.3773	365.801	45.2731
86 	12.9404	82.7134	402.881	45.5001
87 	12.9404	82.1044	279.519	42.1208
88 	12.9404	81.29  	247.026	41.4527
89 	12.9404	80.5166	279.96 	40.2587
90 	12.9404	79.0412	254.265	39.5458
91 	12.9404	80.1584	249.686	38.6861
92 	12.9404	78.8917	224.297	37.8961
93 	12.9404	78.8457	255.358	39.1618
94 	12.9404	78.8344	267.599	40.1111
95 	12.9404	77.5553	322.505	39.1071
96 	12.9404	77.3784	238.009	37.9451
97 	12.9404	75.2639	222.69 	36.5982
98 	12.9404	74.6663	228.077	34.5822
99 	12.9404	73.0107	227.681	33.002 
100	12.9404	73.1307	221.844	33.6909
101	12.9404	74.0691	231.46 	34.8513
102	12.9404	72.3611	255.778	33.4571
103	12.9404	71.3023	220.77 	32.1418
104	12.9404	69.2493	220.77 	31.0015
105	12.9404	69.5935	209.823	30.7465
106	10.3147	70.0003	236.329	31.4872
107	10.3147	69.0798	207.832	30.8739
108	10.3147	68.379 	208.432	30.0869
109	10.3147	68.368 	218.724	31.0881
110	10.3147	66.9246	217.758	29.2493
111	10.3147	66.6349	192.796	28.617 
112	10.3147	66.0165	188.373	27.8072
113	10.3147	64.8182	193.812	27.1424
114	10.3147	64.8079	174.9  	26.2825
115	10.3147	65.0582	171.53 	28.3631
116	10.3147	64.5381	189.546	27.8258
117	10.3147	64.8457	201.448	29.0789
118	10.3147	64.8138	184.609	28.4511
119	10.3147	63.881 	186.509	29.0983
120	10.3147	64.9681	265.243	31.2812
121	10.3147	64.0345	180.133	28.3533
122	10.3147	63.4739	188.108	27.8446
123	10.3147	62.7069	181.893	27.1552
124	10.3147	62.2396	156.375	25.6606
125	10.3147	62.182 	171.134	26.5971
126	10.3147	61.9154	168.768	25.655 
127	10.3147	63.3487	180.309	26.6088
128	10.3147	62.7975	158.136	26.9286
129	10.3147	62.0715	151.46 	26.2581
130	10.3147	61.0716	158.682	24.7006
131	10.3147	59.8791	136.175	21.688 
132	10.3147	60.4113	179.285	23.8795
133	10.3147	59.8833	145.738	23.9024
134	10.3147	58.7811	138.945	22.6832
135	10.3147	58.0462	157.379	22.8333
136	10.3147	57.7039	132.517	21.8709
137	10.3147	58.1565	166.667	22.4725
138	10.3147	57.8469	166.667	23.609 
139	10.3147	56.8327	149.666	22.3331
140	10.3147	56.9762	147.569	21.6873
141	10.3147	57.195 	133.364	21.3628
142	10.3147	56.5653	150.901	21.2666
143	10.3147	55.6744	140.301	20.7443
144	10.3147	55.9635	138.037	20.5156
145	10.3147	55.2609	115.792	18.842 
146	10.3147	56.0859	141.08 	20.6145
147	10.3147	55.9248	153.857	21.0693
148	10.3147	55.4945	142.891	20.3537
149	10.3147	55.4099	162.104	20.8573
150	10.3147	54.89  	150.572	21.0541
151	10.3147	54.4457	134.386	19.2388
152	10.3147	54.1871	140.603	19.119 
153	10.3147	54.2741	135.908	19.1906
154	10.3147	53.8288	130.715	19.5128
155	10.3147	54.2434	120.506	18.9239
156	10.3147	53.3174	123.556	18.6417
157	10.3147	53.685 	124.14 	19.3696
158	10.3147	53.8182	123.186	19.5078
159	10.3147	53.4153	123.558	19.2058
160	10.3147	53.455 	144.878	20.143 
161	10.3147	53.2102	144.878	20.3296
162	10.3147	52.5626	131.024	19.8596
163	10.3147	52.8787	138.112	20.0361
164	10.3147	53.1423	135.474	19.6695
165	10.3147	52.2262	131.247	19.4152
166	10.3147	51.8676	130.922	19.3391
167	10.3147	52.0032	147.9  	19.596 
168	10.3147	52.1237	141.1  	20.1624
169	10.3147	52.1118	140.862	20.1616
170	10.3147	51.7734	129.905	19.0026
171	10.3147	51.8642	141.954	19.8064
172	10.3147	51.8493	122.651	19.4339
173	10.3147	50.967 	123.176	18.4719
174	10.3147	50.7992	158.43 	18.9686
175	10.3147	51.532 	133.886	19.7604
176	10.3147	51.0884	133.168	19.2641
177	10.3147	50.8651	119.626	18.3944
178	10.3147	50.5994	122.655	18.2244
179	10.3147	50.505 	115.721	17.7915
180	10.3147	50.747 	124.942	18.0616
181	7.20241	50.2295	112.724	17.2558
182	7.20241	50.4014	122.618	17.5093
183	7.20241	50.6954	122.618	18.0476
184	7.20241	49.6577	137.226	17.6234
185	7.20241	49.7959	124.797	17.3956
186	7.20241	49.5854	109.862	17.255 
187	7.20241	49.679 	117.633	17.6666
188	6.78085	49.1458	112.837	17.4763
189	6.78085	49.5615	143.15 	18.3153
190	6.78085	49.2311	124.623	18.3009
191	6.78085	48.5724	134.4  	17.5234
192	6.78085	48.5465	129.282	17.8899
193	6.78085	48.7167	135.343	17.583 
194	6.78085	47.8262	124.133	16.8366
195	6.78085	48.1792	128.83 	17.3246
196	6.78085	48.1849	110.433	15.771 
197	6.78085	47.7412	118.924	15.9111
198	6.78085	47.686 	120.884	16.1388
199	6.78085	47.8907	111.598	16.1892
Result of algorithm run: SUCCESS, 0, 0, 6.780847, 0
