/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	471.689	9.89075e+06	8.34859e+07	1.20965e+07
1  	471.689	9.7608e+06 	8.20641e+07	1.12966e+07
2  	471.689	9.52751e+06	7.06861e+07	1.12019e+07
3  	471.689	9.38645e+06	6.91801e+07	1.17236e+07
4  	471.689	9.25403e+06	6.20747e+07	1.14818e+07
5  	471.689	9.43634e+06	6.23662e+07	1.12917e+07
6  	471.689	9.10541e+06	6.4437e+07 	1.09682e+07
7  	471.689	9.06362e+06	5.41613e+07	1.08883e+07
8  	471.689	8.93229e+06	5.13328e+07	1.09282e+07
9  	471.689	8.3537e+06 	6.1586e+07 	1.0233e+07 
10 	471.689	8.16811e+06	6.07465e+07	1.03627e+07
11 	471.689	7.98617e+06	6.63099e+07	1.00253e+07
12 	471.689	7.83587e+06	5.55683e+07	9.56625e+06
13 	471.689	7.46048e+06	6.68037e+07	9.54952e+06
14 	471.689	7.0934e+06 	5.36438e+07	8.91806e+06
15 	471.689	6.97569e+06	4.82309e+07	8.84737e+06
16 	471.689	7.07091e+06	4.44997e+07	8.86848e+06
17 	406.262	6.93048e+06	4.65526e+07	8.93602e+06
18 	406.262	7.00787e+06	4.70265e+07	9.2032e+06 
19 	406.262	6.94581e+06	5.03624e+07	8.39954e+06
20 	406.262	6.89444e+06	5.13629e+07	8.82987e+06
21 	406.262	6.90235e+06	6.14323e+07	9.27946e+06
22 	406.262	6.46248e+06	4.82793e+07	8.26138e+06
23 	406.262	6.53789e+06	5.28259e+07	8.43694e+06
24 	406.262	6.44029e+06	4.80906e+07	8.59265e+06
25 	406.262	6.7327e+06 	5.00502e+07	9.13254e+06
26 	406.262	6.6284e+06 	5.99161e+07	8.67332e+06
27 	406.262	6.59851e+06	4.76069e+07	8.55974e+06
28 	406.262	6.65695e+06	4.8438e+07 	8.64895e+06
29 	392.403	6.69681e+06	4.49294e+07	8.94052e+06
30 	392.403	6.23286e+06	5.45105e+07	8.58754e+06
31 	392.403	5.91848e+06	5.23801e+07	7.98802e+06
32 	392.403	5.76829e+06	4.95411e+07	7.77834e+06
33 	349.415	5.70264e+06	5.79673e+07	7.88901e+06
34 	349.415	5.66757e+06	4.22035e+07	7.49782e+06
35 	349.415	5.63142e+06	3.91282e+07	7.09822e+06
36 	349.415	5.3025e+06 	4.17694e+07	6.58682e+06
37 	349.415	5.31405e+06	3.94701e+07	6.62131e+06
38 	349.415	5.42929e+06	3.39308e+07	6.6652e+06 
39 	349.415	5.39773e+06	3.19331e+07	6.41532e+06
