/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	227146	823487	2.4327e+06	319376
1  	227146	811803	2.25096e+06	312913
2  	209032	787341	1.97217e+06	296189
3  	183460	783713	2.03231e+06	309352
4  	183460	760077	1.90017e+06	305545
5  	166553	725047	2.10119e+06	298248
6  	121401	701217	1.8126e+06 	280808
7  	121401	691981	2.11275e+06	291929
8  	121401	684628	1.64135e+06	280600
9  	121401	666147	1.58179e+06	273254
10 	121401	648173	1.73426e+06	257640
11 	121401	640980	1.7077e+06 	271299
12 	121401	635888	1.59484e+06	274668
13 	121401	623429	1.63278e+06	263878
14 	121401	611193	2.20308e+06	262776
15 	121401	592166	1.89778e+06	258691
16 	110056	572456	1.80343e+06	248611
17 	72064.2	557273	1.50776e+06	237208
18 	72064.2	545906	1.50776e+06	229312
19 	72064.2	541375	1.29701e+06	227482
20 	72064.2	526963	1.38646e+06	228761
21 	70737.2	514672	1.49307e+06	236233
22 	70737.2	502892	1.36889e+06	227505
23 	70737.2	486947	1.42616e+06	224900
24 	70737.2	471040	1.19628e+06	216679
25 	62015.3	465595	1.17626e+06	211999
26 	62015.3	462003	1.21789e+06	212177
27 	62015.3	454202	1.14477e+06	205679
28 	62015.3	446386	1.17644e+06	202813
29 	62015.3	437549	1.17198e+06	203396
30 	46208.5	425912	1.19763e+06	201026
31 	19364  	412435	1.13778e+06	194837
32 	19364  	402553	1.22565e+06	193465
33 	19364  	396439	1.19535e+06	183299
34 	19364  	384882	1.141e+06  	178727
35 	19364  	373779	989062     	172263
36 	19364  	365047	1.01057e+06	175330
37 	16086.3	361348	1.05266e+06	176391
38 	16086.3	348385	956296     	171634
39 	16086.3	340901	1.09848e+06	175123
40 	16086.3	329720	1.09152e+06	168616
41 	14512.6	326462	1.24726e+06	166455
42 	14512.6	315926	989800     	157112
