/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	-2.203	37.3601	230.818	33.252
1  	-2.203	37.8605	245.323	34.419
2  	-2.203	37.1067	219.07 	33.6939
3  	-2.203	36.4296	181.133	32.0249
4  	-2.46091	36.5324	235.97 	33.6945
5  	-2.46091	36.5562	183.619	32.0859
6  	-4.14977	35.1895	185.718	29.8909
7  	-4.14977	35.3299	190.717	30.8106
8  	-4.14977	33.4457	173.654	28.5399
9  	-4.14977	32.3502	242.227	29.9939
10 	-5.3706 	31.6579	228.845	29.6286
11 	-5.3706 	31.5609	180.052	29.1894
12 	-5.3706 	32.8241	236.561	34.039 
13 	-5.3706 	31.1805	192.583	30.8915
14 	-5.3706 	31.6672	213.459	32.0726
15 	-5.3706 	31.1716	241.415	32.8102
16 	-5.3706 	31.4054	251.363	33.6567
17 	-5.3706 	29.7035	182.114	29.9418
18 	-5.3706 	29.008 	178.455	29.4461
19 	-5.3706 	28.5323	252.851	29.2151
20 	-5.3706 	28.1266	191.89 	27.9263
21 	-5.3706 	27.8168	192.083	27.7152
22 	-5.3706 	26.7416	133.654	26.2827
23 	-5.3706 	26.9452	178.195	27.2853
24 	-5.3706 	26.6217	151.612	26.6453
25 	-5.3706 	27.0207	158.577	27.1831
26 	-5.3706 	26.728 	163.106	25.3831
27 	-5.3706 	26.1591	172.888	26.98  
28 	-5.3706 	25.286 	184.065	26.0173
29 	-5.3706 	23.487 	161.399	22.6203
30 	-5.41236	22.808 	153.921	22.9989
31 	-5.41236	22.9958	167.259	23.166 
32 	-5.41236	22.69  	150.718	22.4807
33 	-5.41236	22.0542	142.062	20.6492
34 	-5.45842	21.907 	133.668	20.327 
35 	-5.45842	21.8854	128.111	20.7507
36 	-5.45842	21.086 	117.079	20.1808
37 	-5.45842	19.9834	135.783	20.0394
38 	-5.45842	19.9448	118.969	19.0704
39 	-5.45842	19.8953	144.544	20.0014
40 	-5.45842	19.95  	128.721	20.4042
41 	-5.45842	19.8829	119.788	19.2646
42 	-5.69762	19.2294	117.559	18.8734
43 	-5.69762	18.3889	114.988	18.1979
44 	-5.69762	18.5005	160.111	18.3968
45 	-6.06325	17.9287	140.774	18.6302
46 	-6.27671	17.3009	130.622	18.5873
47 	-6.27671	16.8026	142.597	17.9438
48 	-6.27671	16.5229	117.446	17.3121
49 	-6.27671	15.6966	101.751	15.6718
50 	-6.27671	15.4623	101.288	15.8035
51 	-7.07522	15.4413	107.312	16.7842
52 	-7.38991	15.0937	114.248	16.2958
