(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-397932	-15913.4	-5175.79	28852.5
1  	-244155	-15360  	-5175.79	22981.6
2  	-182439	-14993.9	-5175.79	20456.7
3  	-179463	-14811.7	-4945.7 	19024.2
4  	-155979	-14677.4	-4945.7 	17631.5
5  	-146067	-14572.3	-4842.73	16797.1
6  	-145110	-14599  	-4842.73	15958.7
7  	-145290	-14313.5	-4842.73	14815.9
8  	-142288	-14338.4	-4842.73	14320.1
9  	-119065	-14503.6	-4842.73	14044.5
10 	-117738	-14450.9	-4842.73	13542.6
11 	-110132	-14197.7	-4822.76	12431.1
12 	-95522.7	-14129.3	-4822.76	11537.5
13 	-86904.6	-13944.6	-4822.76	10813.3
14 	-86834.3	-14115.4	-4822.76	10853  
15 	-92389.1	-14279.5	-4822.76	10750.5
16 	-80642.2	-14520.4	-4822.76	10889.2
17 	-80642.2	-14605.8	-4822.76	11015.6
18 	-80143.2	-14672.9	-4822.76	10668.6
19 	-78834.7	-14658  	-4822.76	10103.4
20 	-73000.9	-14639.1	-4822.76	9796.5 
21 	-77992.6	-14668.3	-4822.76	9976.97
22 	-76271.8	-14828.4	-4822.76	10128.4
23 	-75832.8	-14927.2	-4822.76	10025.1
24 	-63406.4	-14893.2	-4822.76	9527.32
25 	-120454 	-15283.6	-4822.76	11001.5
26 	-91863.3	-15170.7	-4822.76	9850.78
27 	-62233.2	-15190.2	-4822.76	9390.53
28 	-149034 	-15567.8	-4822.76	11475.7
29 	-149034 	-15697.1	-4822.76	11660.1
30 	-86679.8	-15684.9	-4822.76	10477.2
31 	-67795.2	-15830.8	-4822.76	10420.2
32 	-65796.1	-15845.8	-4822.76	10192.1
33 	-69118.1	-15913.9	-4822.76	10346.6
34 	-65909.8	-15875  	-4822.76	10288.3
35 	-76894.6	-15928.4	-4822.76	10513  
36 	-76244.7	-16058.8	-4822.76	10484.6
37 	-71594.3	-16070.5	-4822.76	10501.4
38 	-71777.4	-16259.9	-4822.76	10521.1
39 	-66936.7	-16257.9	-4822.76	10315.2
40 	-64946.7	-16217.1	-4810.93	10237.1
41 	-63378.8	-16256.2	-4810.93	10006.7
42 	-63735.2	-16300.5	-4810.93	9989.56
43 	-61659  	-16303  	-4810.93	9685.34
44 	-69721.4	-16318.1	-4704.89	9477.18
45 	-69721.4	-16444.2	-4704.89	9334   
46 	-61523  	-16374  	-4704.89	8829.05
47 	-54604.6	-16422.5	-4704.89	8589.7 
48 	-78390.2	-16713.4	-4704.89	9088.78
49 	-78441.5	-16869.1	-4666.76	9304.2 
50 	-83195.2	-17102.6	-4666.76	9583.14
51 	-70235.4	-17254.8	-4666.76	9534.57
52 	-70392  	-17441.1	-4666.76	9919.54
53 	-70484.1	-17817.1	-4666.76	10441.5
54 	-135102 	-18286.8	-4666.76	12281.2
55 	-131244 	-18424.1	-4666.76	12162.4
56 	-128880 	-18791.8	-4633.68	12935.4
57 	-105335 	-18884.4	-4633.68	12528.7
58 	-106709 	-18796.3	-4633.68	11854.1
59 	-86600.5	-18817.2	-4633.68	11675  
60 	-85368.3	-18753.4	-4633.68	11341.5
61 	-78265.2	-18776.5	-4633.68	11481.9
62 	-109952 	-19066.1	-4633.68	12321  
63 	-110920 	-19459.2	-4633.68	12856.8
64 	-101983 	-19566.1	-4633.68	12578.6
65 	-88348.4	-19516.7	-4633.68	12584.2
66 	-93835.6	-19855.2	-4633.38	12918.3
67 	-98513.2	-19923.2	-4633.38	12835.1
68 	-102115 	-20136  	-4633.38	13005.1
69 	-100238 	-20369.2	-4633.38	13193.6
70 	-85811.5	-20243.9	-4633.38	13293.2
71 	-79368.8	-20280.5	-4633.38	13000.3
72 	-77331.6	-20404.1	-4633.38	13106.2
73 	-76505.4	-20237.6	-4633.38	12781.7
74 	-76505.4	-20243.8	-4633.38	12087.7
75 	-82445.2	-20436  	-4633.38	12072.9
76 	-94088.3	-20589.4	-4633.38	12596.2
77 	-78787.9	-20763.6	-4633.38	12291.1
78 	-74427.4	-20736.3	-4633.38	11975.6
79 	-74427.4	-20645.4	-4633.38	11825.8
80 	-134654 	-21141.6	-4633.38	13215.4
81 	-137566 	-21377.9	-4633.38	13370.4
82 	-79540.2	-21417.2	-4633.38	12957.8
83 	-75906.2	-21383.2	-4633.38	12868.9
84 	-75755.6	-21381.1	-4633.38	12464.2
85 	-78438.5	-21776.9	-4633.38	13047.5
86 	-172629 	-22396.6	-4633.38	14869.8
87 	-174077 	-22574.7	-4633.38	15051.1
88 	-90917.9	-22510.6	-4633.38	13830.8
89 	-89477.3	-22481.9	-4633.38	14062.3
90 	-81265.3	-22328.3	-4633.38	13698.7
91 	-123419 	-22850.4	-4599.85	14979.7
92 	-128933 	-23022.6	-4599.85	15683.8
93 	-119599 	-23478.3	-4599.85	15643.2
94 	-117692 	-23509  	-4599.85	14980.2
95 	-116989 	-23651.9	-4599.85	15205.5
96 	-125987 	-24353.4	-4599.85	16801  
97 	-119141 	-24265.5	-4599.85	15957.6
98 	-152399 	-24493.9	-4599.85	17023.9
99 	-119106 	-24899.8	-4599.85	16723  
100	-123206 	-25143.3	-4599.85	16778.1
101	-112521 	-25152.3	-4599.85	16736.4
102	-115503 	-25331.6	-4599.85	17145.1
103	-106534 	-25268.4	-4599.85	17150.5
104	-116371 	-25306.7	-4599.85	17225.2
105	-113057 	-25598.9	-4599.85	17377.9
106	-112957 	-25723  	-4599.85	17276.1
107	-111158 	-25648.6	-4599.85	16900.2
108	-95178.9	-25738.3	-4599.85	16369.9
109	-93513.5	-25730.8	-4599.85	16177.2
110	-102439 	-25797.4	-4599.85	16203.2
111	-118847 	-26078.6	-4599.85	16556  
112	-101743 	-26089.6	-4599.85	16176.2
113	-185904 	-26728.7	-4599.85	18039.2
114	-149706 	-26916.8	-4599.85	18553  
115	-150011 	-26891.1	-4599.85	18191  
116	-125755 	-26906.4	-4599.85	17760.1
117	-120644 	-26902.8	-4599.85	17420.6
118	-113297 	-26784.8	-4599.85	17443.3
119	-286624 	-27882.5	-4599.85	22864.5
120	-219922 	-27494.1	-4588.89	19936.1
121	-221683 	-27599.4	-4588.89	19603  
122	-126924 	-27420.7	-4588.89	18290.4
123	-124927 	-27757.6	-4588.89	18572.4
124	-107888 	-27849.2	-4588.89	18080  
125	-108665 	-27705.7	-4588.89	17832.2
126	-108787 	-27669.7	-4588.89	16806.1
127	-307156 	-28333.5	-4588.89	21076  
128	-131764 	-28095.2	-4588.89	17564.3
129	-321111 	-29382.7	-4588.89	24087.7
130	-327987 	-29717.5	-4588.89	25176.7
131	-273460 	-29752.5	-4588.89	24106.7
132	-257448 	-29265.7	-4588.89	21303.4
133	-211563 	-29426.6	-4588.89	20874.3
134	-192556 	-29339.2	-4588.89	19591.5
135	-190948 	-29611.9	-4588.89	19809.2
136	-124977 	-29685.7	-4588.89	19050.9
137	-126158 	-29700  	-4588.89	19239.1
138	-120731 	-29636.5	-4588.89	19094.2
139	-119797 	-29594.3	-4588.89	18892.7
140	-118914 	-29711.3	-4588.89	18744  
141	-116450 	-30126.9	-4588.89	19871.8
142	-111979 	-30219.7	-4588.89	19217.4
143	-115642 	-30269.4	-4588.89	19297.7
144	-116128 	-30156.2	-4588.89	18988.8
145	-136945 	-30352  	-4588.89	19544.2
146	-136237 	-30568.9	-4588.89	19880.4
147	-211557 	-31229.3	-4517.42	22467.1
148	-183217 	-30953.6	-4517.42	21079.4
149	-300125 	-31468.5	-4517.42	24535.6
150	-325848 	-31303.1	-4517.42	24473.6
151	-147888 	-31075.3	-4517.42	21604.1
152	-133506 	-31060  	-4517.42	20808.4
153	-132273 	-31521.2	-4517.42	20996  
154	-256274 	-32108.4	-4517.42	23353.2
155	-161216 	-32502.3	-4517.42	22119.3
156	-162223 	-32564.9	-4517.42	22360  
157	-214805 	-33192.1	-4517.42	24517.1
158	-222077 	-33268.9	-4468.43	25496.3
159	-213995 	-33244.1	-4468.43	25587.1
160	-236244 	-33438.8	-4468.43	25879.2
161	-237134 	-34309.5	-4468.43	27286.5
162	-237805 	-34124.2	-4468.43	26644.5
163	-369928 	-34935.3	-4468.43	30772.6
164	-370433 	-34791.6	-4468.43	30827.2
165	-225189 	-34202.9	-4468.43	26743.8
166	-185404 	-34647.2	-4468.43	26242.4
167	-179140 	-35016.6	-4468.43	26485.4
168	-180779 	-34749.7	-4468.43	25665.9
169	-173860 	-34768.8	-4468.43	25243.3
170	-182804 	-35446  	-4468.43	25882.1
171	-163528 	-35464  	-4468.43	24899.6
172	-174247 	-35880.7	-4468.43	26232.6
173	-176462 	-35685.7	-4468.43	25787  
174	-163280 	-35552  	-4468.43	25281.7
175	-161919 	-35204.4	-4468.43	24393  
176	-143431 	-35121.5	-4468.43	23441.1
177	-142491 	-34761.8	-4468.43	23074.7
178	-159938 	-34922.4	-4468.43	23458.5
179	-165703 	-35066.5	-4468.43	23274.3
180	-165703 	-35292.3	-4468.43	23518.1
181	-269340 	-36304  	-4468.43	28076.3
182	-317564 	-36753.6	-4468.43	29544.9
183	-247617 	-36306.8	-4468.43	26861.5
184	-227747 	-36332.2	-4468.43	24939.5
185	-193126 	-36449.2	-4468.43	24239.1
186	-150532 	-36653.2	-4468.43	24478.8
187	-149523 	-36712.7	-4468.43	24052.9
188	-189966 	-36898.2	-4468.43	24082.8
189	-189966 	-37052.1	-4468.43	24711.9
190	-170850 	-36883.6	-4468.43	24540.3
191	-157342 	-36631.5	-4468.43	23434.5
192	-375781 	-37523  	-4468.43	28687.3
193	-164092 	-36845.8	-4468.43	24196.3
194	-164092 	-37039.7	-4468.43	24615.1
195	-163080 	-36938.1	-4468.43	25022.2
196	-157582 	-37279.6	-4468.43	24923.5
197	-157329 	-37447.7	-4468.43	24487.2
198	-156841 	-37793.6	-4468.43	25038.9
199	-156841 	-37989.8	-4468.43	24871.3
Result of algorithm run: SUCCESS, 0, 0, -38336368.596372, 0
