gen	min    	avg    	max    	std    
0  	327.895	585.369	815.868	95.0672
1  	327.895	581.137	842.546	94.522 
2  	327.895	576.202	825.91 	93.7245
3  	324.247	572.54 	808.588	91.9178
4  	324.247	567.842	794.991	90.6631
5  	322.905	563.289	783.673	85.3817
6  	312.717	559.409	772.209	83.9253
7  	262.912	554.981	773.083	85.4538
8  	262.912	550.275	745.596	87.1188
9  	262.912	547.247	755.245	85.6233
10 	262.912	542.405	768.262	87.5275
11 	262.912	538.88 	769.822	88.5048
12 	262.912	534.912	760.559	88.1579
13 	239.268	531.2  	734.031	88.4518
14 	223.024	527.758	750.632	89.3727
15 	223.024	524.033	754.518	88.4014
16 	223.024	519.889	737.069	87.8437
17 	223.024	516.602	726.723	87.8983
18 	223.024	512.275	724.675	88.6884
19 	218.311	509.325	727.928	87.6338
20 	218.311	506.205	715.337	87.0038
21 	218.115	503.217	712.288	85.6722
22 	218.115	499.275	733.513	85.0118
23 	218.115	495.938	697.957	85.2204
24 	218.115	492.358	683.545	83.6063
25 	218.115	488.2  	730.103	86.5197
26 	218.115	484.507	687.906	85.8362
27 	218.115	480.227	698.712	83.4011
28 	218.115	477.07 	693.791	84.24  
29 	218.115	473.468	698.465	83.6978
30 	218.115	470.052	682.386	83.2018
31 	218.115	466.262	705.983	83.3558
32 	218.115	463.059	689.863	82.1671
33 	218.115	459.744	681.785	82.3087
34 	211.737	456.246	708.888	80.8233
35 	211.737	452.234	687.544	81.3694
36 	208.233	448.402	681.992	79.3219
37 	208.233	445.635	661.233	78.6301
38 	200.585	442.731	660.613	78.1318
39 	200.585	440.311	647.072	75.5188
40 	200.585	437.937	652.613	75.0178
41 	200.585	435.521	641.962	76.7893
42 	200.585	432.312	638.51 	73.9623
43 	200.585	429.288	647.133	72.9716
44 	200.585	426.785	627.185	73.46  
45 	200.585	424.171	637.843	74.2843
46 	200.585	420.981	623.448	75.509 
47 	200.585	418.983	616.563	75.9197
48 	192.907	416.829	621.031	74.0132
49 	192.907	413.841	621.031	72.8349
50 	192.907	410.916	602.721	72.7343
51 	185.54 	408.295	608.079	73.1205
52 	185.54 	406.354	608.079	74.2994
53 	185.54 	403.683	594.993	73.182 
54 	185.54 	401.372	591.523	71.2982
55 	185.54 	399.132	600.632	69.5418
56 	185.54 	397.137	586.32 	69.3894
57 	185.54 	394.042	580.631	69.2814
58 	185.54 	392.038	600.713	71.6252
59 	185.54 	390.247	584.512	70.1191
60 	185.54 	388.124	592.737	70.6255
61 	182.982	386.084	550.485	67.7612
62 	176.393	382.912	546.967	64.9884
63 	176.393	380.936	536.515	64.9344
64 	176.393	378.489	525.299	65.2231
65 	176.393	375.973	537.799	64.2329
66 	176.393	373.918	537.964	62.7504
67 	176.393	371.592	553.558	61.5109
68 	176.393	370.029	554.94 	62.2508
69 	176.393	367.807	554.94 	60.6466
70 	172.118	365.737	527.746	61.2176
71 	172.118	363.966	523.894	59.7581
72 	172.048	361.868	516.219	60.8639
73 	172.048	359.815	516.219	63.3719
74 	171.445	357.876	541.823	64.0797
75 	171.445	355.89 	541.823	63.9786
76 	169.647	353.834	521.382	62.5792
77 	169.647	352.011	510.222	61.9067
78 	162.077	350.252	519.572	60.3625
79 	162.077	348.577	555.175	60.2506
80 	162.077	346.552	523.906	59.1381
81 	162.077	344.621	484.289	57.518 
82 	162.077	342.99 	489.946	56.2224
83 	158.844	341.094	479.483	54.1711
84 	158.844	339.167	522.821	54.9719
85 	158.844	337.909	496.98 	54.1625
86 	158.844	336.279	514.002	54.5484
87 	158.844	334.535	501.276	56.2711
88 	158.844	332.971	492.164	54.6495
89 	158.844	331.24 	493.425	53.6342
90 	158.844	329.752	477.731	53.8573
91 	157.044	327.428	459.364	54.6254
92 	157.044	325.565	469.759	53.2272
93 	157.044	323.87 	493.198	53.4754
94 	157.044	322.622	484.44 	54.3176
95 	149.961	320.995	492.081	55.0217
96 	149.961	319.574	456.694	53.611 
97 	149.961	317.956	456.512	51.6077
98 	149.961	316.729	470.972	51.0093
99 	149.961	315.558	465.344	49.9845
100	140.496	313.922	449.996	49.3394
101	140.202	312.047	474.728	48.9719
102	140.202	310.659	454.766	50.2897
103	140.202	309.026	448.162	49.4525
104	140.202	307.7  	476.603	50.1887
105	140.202	306.128	468.436	49.3332
106	140.202	304.417	435.998	49.6282
107	131.48 	303.085	434.748	49.0017
108	131.48 	301.653	469.207	49.3122
109	131.48 	300.407	439.475	47.3024
110	131.48 	299.171	434.882	48.0072
111	131.48 	298.144	440.969	48.5648
