/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1787.16	13713.2	34231	6249.71
1  	1787.16	13485.6	34231	6460.05
2  	1787.16	13267.8	32228.7	6396.78
3  	1787.16	13096  	36495  	6463.69
4  	1655.51	12947.7	36079.8	6308.44
5  	1655.51	12757.2	32082.7	6272.47
6  	1550.04	12578.8	29500.1	6141.98
7  	1509.19	12437.8	32295.1	6224.56
8  	1468.7 	12298.5	30993.3	6173.33
9  	1468.7 	12150.5	29072.9	6098.95
10 	1468.7 	11952.1	28685.3	5944.55
11 	1216.3 	11756.1	30004.9	5962.49
12 	1216.3 	11586.9	30928.2	6004.8 
13 	1202.79	11446.8	30567.2	6015.44
14 	1202.79	11256  	28354.1	5879.07
15 	1184.56	11037.2	28587.5	5963.55
16 	1184.56	10857.3	28434.5	5912.9 
17 	1184.56	10715.3	27310.8	5869.7 
18 	1184.56	10524.5	29350.6	5938.79
19 	1131.08	10372  	28725.8	5900.79
20 	1003.75	10174.2	28108.5	5725.4 
21 	1003.75	10030.9	26824.4	5734.85
22 	984.467	9917.92	26853.6	5715.84
23 	967.878	9755.74	26853.6	5491.07
24 	967.878	9589.64	28550.4	5387.39
25 	967.878	9387.72	26818.4	5121.44
26 	967.878	9255.93	25842.4	5226.18
27 	935.465	9145.01	24863.9	5297.36
28 	801.455	9068.86	25333  	5381.2 
29 	801.455	8978.2 	24364.3	5360.87
30 	801.455	8876.94	24298  	5282.76
31 	801.455	8770.17	22995.9	5182.53
32 	801.455	8661.84	25056  	4906.49
33 	801.455	8542.58	25374.3	4949.79
34 	801.455	8398.39	26415.5	5034.34
35 	801.455	8258.23	26598.5	5009.37
36 	801.455	8170.52	26281.5	4925.81
37 	801.455	8068.82	26200.9	4954.7 
38 	801.455	7963.13	26289  	4995.12
39 	801.455	7811.75	25558.7	4829.59
40 	753.837	7737.4 	25558.7	4730   
41 	753.837	7648.36	24829.9	4766.29
42 	752.173	7499.49	24829.9	4627.82
43 	715.543	7360.78	24065.4	4502.16
44 	715.543	7262.96	23104.6	4483.55
45 	715.543	7164.73	21636.1	4425.23
46 	715.543	7064.05	23742.8	4531.94
47 	715.543	6991.25	23933.9	4616.88
48 	688.744	6859   	22986.2	4472.13
49 	540.855	6744.59	23820.9	4445.74
50 	535.671	6670.86	23786.2	4346.71
51 	535.671	6586.01	21872.5	4334.27
52 	535.671	6465.61	21322.8	4197.58
53 	535.671	6384   	23088.5	4225.98
54 	534.898	6239.99	21223.5	4176.55
55 	534.898	6130.22	20352.2	4071.8 
56 	534.898	6043.44	20373.9	4045.25
57 	524.442	5956.9 	19226.5	3883.03
58 	489.153	5848.14	20190  	3834.81
59 	489.153	5766.21	19470.3	3710.75
60 	475.376	5670.65	19438.8	3554.17
61 	460.084	5599.74	19174.9	3587.92
62 	460.084	5530.7 	17375.4	3511.19
63 	460.084	5426.61	17057.7	3493.56
64 	460.084	5360.83	15945.6	3360.44
65 	460.084	5274.2 	16107.1	3430.01
66 	460.084	5191.22	16673.3	3450.34
67 	460.084	5109.37	15382  	3332.27
68 	460.084	5038.89	15341.9	3412.32
69 	411.004	4985.87	21431  	3438.68
70 	411.004	4920.23	17468.6	3327.71
71 	411.004	4853.93	17464.6	3319.8 
72 	411.004	4748.65	16025.4	3220.88
73 	411.004	4661.55	17428.4	3163.87
74 	411.004	4566.61	14366.2	3044.32
75 	401.217	4500.25	15307.1	3027   
76 	401.217	4405.07	14426.1	3016.33
77 	401.217	4317.33	14277.2	2990.05
78 	401.217	4263.37	14030.9	2874.52
79 	401.217	4190.82	13824.7	2841.3 
80 	401.217	4116.65	13591.3	2830.87
81 	401.217	4052.87	12587.1	2769.18
82 	401.217	3992.4 	13568.6	2764.91
83 	401.217	3912.74	13392.2	2642.12
84 	387.285	3866.79	12943.1	2667.12
85 	378.8  	3830.4 	11973.8	2617.41
86 	378.8  	3753.88	12623.5	2584.53
87 	378.8  	3701.75	12620  	2540.57
88 	378.8  	3663.43	12571.3	2566.79
89 	378.8  	3595.98	12585.7	2523.26
90 	378.8  	3554.09	12495.5	2498.9 
91 	374.209	3488.49	12474.3	2409.64
92 	359.154	3437.78	13106.6	2345.56
93 	359.154	3365.09	11920.2	2352.1 
94 	359.154	3315.73	12437.3	2321.74
95 	359.154	3249.79	11775.6	2204.29
96 	359.154	3193.58	11252.8	2201.89
97 	359.154	3152.63	10618.3	2154.05
98 	339.298	3102.32	10371  	2117.95
99 	339.298	3063.08	10098.2	2096.83
100	339.298	3012.6 	9542.24	2086.79
101	331.455	2975.01	9606.81	2060.17
102	331.455	2903.14	10245.6	1983.11
103	322.244	2854.87	9265.96	1949.41
104	322.244	2802.76	10118.6	1918.25
105	322.244	2774.22	9995.93	1928.13
