/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.77626e+08	5.59508e+09	2.70499e+11	1.45794e+10
1  	3.77626e+08	4.92137e+09	1.02851e+11	8.37807e+09
2  	3.67685e+08	4.92654e+09	1.09197e+11	8.96699e+09
3  	3.00246e+08	4.72042e+09	1.1817e+11 	7.79419e+09
4  	3.00246e+08	4.53524e+09	1.16585e+11	7.67332e+09
5  	3.00246e+08	3.99365e+09	4.10793e+10	5.12218e+09
6  	2.88686e+08	3.79619e+09	4.62441e+10	4.69836e+09
7  	2.88686e+08	3.89111e+09	4.51868e+10	5.50193e+09
8  	2.88686e+08	3.65992e+09	4.32232e+10	4.70401e+09
9  	2.88686e+08	3.66231e+09	4.83024e+10	5.05416e+09
10 	2.88686e+08	3.70084e+09	5.86431e+10	5.56213e+09
11 	2.88686e+08	3.52611e+09	3.70024e+10	4.65965e+09
12 	2.88686e+08	3.31045e+09	3.13889e+10	4.01732e+09
13 	2.88686e+08	3.41158e+09	4.90783e+10	5.14133e+09
14 	2.52193e+08	3.47947e+09	1.41529e+11	7.60308e+09
15 	2.52193e+08	3.05183e+09	5.07041e+10	4.31316e+09
16 	2.39346e+08	3.17049e+09	6.92419e+10	5.10889e+09
17 	2.39346e+08	2.76467e+09	3.02285e+10	3.24227e+09
18 	2.39346e+08	2.78696e+09	2.62256e+10	3.32103e+09
19 	2.39346e+08	2.74142e+09	3.32963e+10	3.53013e+09
20 	2.39346e+08	2.68499e+09	2.60419e+10	3.30456e+09
21 	2.39346e+08	2.57342e+09	3.88e+10   	3.25431e+09
22 	2.38717e+08	2.45004e+09	2.80007e+10	2.887e+09  
23 	2.38717e+08	2.22439e+09	2.49698e+10	2.36231e+09
24 	2.38717e+08	2.44662e+09	2.9692e+10 	3.25036e+09
25 	2.38717e+08	2.40065e+09	2.84411e+10	3.04749e+09
26 	2.38717e+08	2.46312e+09	2.77941e+10	3.25602e+09
27 	2.38717e+08	2.35898e+09	2.27194e+10	2.89026e+09
28 	2.38717e+08	2.25634e+09	2.35092e+10	2.6373e+09 
29 	2.38717e+08	2.16686e+09	1.14785e+10	1.99781e+09
30 	2.3843e+08 	2.29121e+09	2.35821e+10	2.73269e+09
31 	2.33425e+08	2.09344e+09	1.75609e+10	2.21728e+09
32 	2.33425e+08	2.14503e+09	2.21024e+10	2.57601e+09
33 	2.33425e+08	2.14316e+09	2.2309e+10 	2.61014e+09
34 	2.33425e+08	2.01629e+09	1.62506e+10	2.37175e+09
35 	2.33425e+08	2.0015e+09 	1.75116e+10	2.35101e+09
36 	2.27409e+08	1.91481e+09	1.94382e+10	2.12055e+09
37 	2.13464e+08	1.89865e+09	1.93275e+10	2.12739e+09
38 	2.13464e+08	1.80977e+09	1.77455e+10	2.04686e+09
39 	2.13464e+08	1.74475e+09	1.52464e+10	1.89183e+09
40 	2.13464e+08	1.84797e+09	3.30264e+10	2.45292e+09
41 	2.13464e+08	1.83269e+09	2.32997e+10	2.29246e+09
42 	2.13464e+08	1.74101e+09	1.97674e+10	2.15054e+09
43 	2.13464e+08	1.6462e+09 	1.74907e+10	1.73961e+09
44 	2.13464e+08	1.64893e+09	1.12517e+10	1.59626e+09
45 	2.13464e+08	1.63214e+09	1.71222e+10	1.74884e+09
46 	2.07624e+08	1.61231e+09	1.62152e+10	1.66347e+09
47 	2.07624e+08	1.5817e+09 	1.09844e+10	1.48633e+09
48 	2.07624e+08	1.56625e+09	1.82609e+10	1.67254e+09
49 	2.07624e+08	1.46164e+09	7.34897e+09	1.29101e+09
50 	2.05928e+08	1.42651e+09	1.01466e+10	1.29006e+09
51 	2.05928e+08	1.34989e+09	8.43785e+09	1.16329e+09
52 	1.83867e+08	1.33909e+09	1.09499e+10	1.21117e+09
53 	1.61644e+08	1.31523e+09	1.20232e+10	1.19442e+09
54 	1.61644e+08	1.36082e+09	1.26774e+10	1.39645e+09
55 	1.61644e+08	1.35136e+09	1.28142e+10	1.41049e+09
56 	1.61644e+08	1.31759e+09	9.31115e+09	1.31529e+09
57 	1.61644e+08	1.34315e+09	1.21334e+10	1.4981e+09 
58 	1.61644e+08	1.31186e+09	8.93879e+09	1.30053e+09
59 	1.61644e+08	1.2191e+09 	1.0264e+10 	1.17347e+09
60 	1.61644e+08	1.2e+09    	1.00559e+10	1.146e+09  
61 	1.61644e+08	1.17914e+09	1.2722e+10 	1.21259e+09
62 	1.61644e+08	1.12715e+09	1.03366e+10	1.04282e+09
63 	1.61644e+08	1.15833e+09	9.06231e+09	1.06061e+09
64 	1.35738e+08	1.13106e+09	7.82994e+09	9.69695e+08
65 	1.35738e+08	1.09885e+09	9.59064e+09	9.31452e+08
66 	1.35738e+08	1.08528e+09	7.47941e+09	9.09291e+08
67 	1.35738e+08	1.09175e+09	8.62006e+09	9.51703e+08
68 	1.35738e+08	1.07367e+09	1.24027e+10	1.05406e+09
69 	1.16955e+08	1.04914e+09	1.49561e+10	1.04742e+09
70 	1.07888e+08	1.06313e+09	9.40113e+09	1.05579e+09
71 	1.07888e+08	1.1268e+09 	1.11775e+10	1.2769e+09 
72 	1.07888e+08	1.07514e+09	1.10808e+10	1.10684e+09
73 	1.07888e+08	1.10146e+09	1.18134e+10	1.33375e+09
74 	1.06365e+08	1.03516e+09	1.18134e+10	1.04575e+09
75 	1.0377e+08 	9.85501e+08	8.84298e+09	8.65662e+08
76 	1.0377e+08 	9.76042e+08	8.84298e+09	9.08755e+08
77 	1.0377e+08 	9.61175e+08	6.50252e+09	8.39458e+08
78 	1.0377e+08 	9.40069e+08	7.0922e+09 	7.914e+08  
79 	1.0377e+08 	9.153e+08  	6.7282e+09 	7.66015e+08
80 	1.00409e+08	9.30176e+08	8.95668e+09	8.81091e+08
81 	9.53413e+07	8.84989e+08	7.81179e+09	7.73063e+08
82 	9.53413e+07	8.67375e+08	6.8653e+09 	7.66279e+08
83 	9.51794e+07	8.76669e+08	6.5312e+09 	8.11561e+08
84 	9.2372e+07 	8.593e+08  	6.70848e+09	7.49253e+08
85 	9.2372e+07 	8.67975e+08	1.00817e+10	8.57049e+08
86 	9.2372e+07 	8.76057e+08	1.11854e+10	9.33982e+08
87 	9.2372e+07 	8.49049e+08	6.59906e+09	7.79211e+08
88 	9.2372e+07 	8.43034e+08	6.30429e+09	7.84247e+08
