gen	min        	avg        	max        	std       
0  	4.72907e+06	3.23625e+07	7.47772e+07	1.3229e+07
1  	4.15231e+06	3.19883e+07	7.84726e+07	1.33804e+07
2  	4.15231e+06	3.1527e+07 	7.63332e+07	1.33409e+07
3  	4.00254e+06	3.11448e+07	7.56034e+07	1.32455e+07
4  	4.00254e+06	3.078e+07  	7.57461e+07	1.31617e+07
5  	4.00254e+06	3.03961e+07	7.0876e+07 	1.31173e+07
6  	4.00254e+06	3.00151e+07	6.82212e+07	1.27809e+07
7  	4.00254e+06	2.95166e+07	6.94672e+07	1.28157e+07
8  	3.9224e+06 	2.93003e+07	6.96007e+07	1.28392e+07
9  	3.9224e+06 	2.88811e+07	6.90199e+07	1.27077e+07
10 	3.85883e+06	2.85251e+07	6.66663e+07	1.2348e+07 
11 	3.85883e+06	2.81468e+07	6.47512e+07	1.19914e+07
12 	2.43665e+06	2.7728e+07 	6.57547e+07	1.20122e+07
13 	2.43585e+06	2.74651e+07	6.34713e+07	1.18136e+07
14 	2.43585e+06	2.70543e+07	6.34713e+07	1.1844e+07 
15 	2.43585e+06	2.67402e+07	6.16765e+07	1.17349e+07
16 	2.43585e+06	2.63323e+07	6.45516e+07	1.16223e+07
17 	2.43585e+06	2.59776e+07	6.45516e+07	1.13922e+07
18 	2.43585e+06	2.57247e+07	6.45528e+07	1.16149e+07
19 	2.43585e+06	2.53855e+07	6.25853e+07	1.16917e+07
20 	2.43585e+06	2.49461e+07	6.98116e+07	1.18029e+07
21 	2.43585e+06	2.46106e+07	6.24259e+07	1.13501e+07
22 	2.41095e+06	2.43165e+07	6.34461e+07	1.11003e+07
23 	2.41095e+06	2.39268e+07	6.34375e+07	1.11083e+07
24 	2.41095e+06	2.37127e+07	6.09154e+07	1.09393e+07
25 	2.41054e+06	2.34189e+07	5.75116e+07	1.11578e+07
26 	2.41054e+06	2.31354e+07	5.95169e+07	1.11403e+07
27 	2.41053e+06	2.2872e+07 	5.95352e+07	1.11436e+07
28 	1.93962e+06	2.2587e+07 	5.7039e+07 	1.0873e+07 
29 	1.93962e+06	2.22543e+07	5.74244e+07	1.10114e+07
30 	1.78629e+06	2.19737e+07	5.74392e+07	1.08248e+07
31 	1.78629e+06	2.17352e+07	5.7653e+07 	1.07527e+07
32 	1.78629e+06	2.14915e+07	5.63254e+07	1.07844e+07
33 	1.78629e+06	2.12278e+07	5.4229e+07 	1.07888e+07
34 	1.78629e+06	2.0944e+07 	5.40913e+07	1.05513e+07
35 	1.78629e+06	2.06565e+07	5.64575e+07	1.03736e+07
36 	1.78629e+06	2.03697e+07	5.4446e+07 	1.02296e+07
37 	1.78079e+06	2.01236e+07	5.43495e+07	1.02355e+07
38 	1.78079e+06	1.98864e+07	4.9312e+07 	1.00855e+07
39 	1.78079e+06	1.96577e+07	4.92556e+07	1.0102e+07 
40 	1.78043e+06	1.94337e+07	5.06037e+07	1.01813e+07
41 	1.78043e+06	1.9169e+07 	4.97011e+07	9.91359e+06
42 	1.78043e+06	1.89487e+07	4.96253e+07	9.85267e+06
43 	1.78043e+06	1.8718e+07 	4.96253e+07	9.54777e+06
44 	1.77421e+06	1.8545e+07 	4.94255e+07	9.67176e+06
45 	1.77421e+06	1.83042e+07	5.62437e+07	9.53733e+06
46 	1.77421e+06	1.80659e+07	5.02997e+07	9.42813e+06
47 	1.77421e+06	1.7779e+07 	5.00617e+07	9.55817e+06
48 	1.70704e+06	1.76209e+07	4.9398e+07 	9.49503e+06
49 	1.70704e+06	1.74029e+07	4.94396e+07	9.20792e+06
50 	1.70435e+06	1.72566e+07	4.54653e+07	8.94157e+06
51 	1.6485e+06 	1.70174e+07	4.53759e+07	8.993e+06  
52 	1.6485e+06 	1.68264e+07	4.42706e+07	8.87598e+06
