/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	533.215	9.5599e+06	7.38783e+07	1.20911e+07
1  	533.215	9.8628e+06	7.68775e+07	1.22871e+07
2  	477.642	9.28299e+06	6.43351e+07	1.0963e+07 
3  	477.642	9.1245e+06 	7.15143e+07	1.11386e+07
4  	391.822	8.85916e+06	7.55908e+07	1.10585e+07
5  	391.822	8.55987e+06	8.35766e+07	1.1394e+07 
6  	391.822	8.24764e+06	7.00956e+07	1.07545e+07
7  	391.822	7.94706e+06	6.72879e+07	9.90158e+06
8  	391.822	7.92416e+06	6.7273e+07 	9.75783e+06
9  	391.822	7.78639e+06	7.34908e+07	9.86699e+06
10 	391.822	7.39829e+06	5.06685e+07	9.01738e+06
11 	391.822	7.18172e+06	6.99494e+07	9.47662e+06
12 	386.411	7.56047e+06	6.19663e+07	9.9918e+06 
13 	386.411	7.48675e+06	5.46524e+07	9.48794e+06
14 	386.411	8.00453e+06	5.7693e+07 	1.00123e+07
15 	386.411	7.74922e+06	5.23625e+07	9.6178e+06 
16 	386.411	7.80804e+06	5.34113e+07	9.5064e+06 
17 	386.411	7.55241e+06	6.7572e+07 	9.91731e+06
18 	386.411	7.50552e+06	5.08187e+07	9.53919e+06
19 	386.411	7.75664e+06	5.81649e+07	1.04582e+07
20 	386.411	7.74097e+06	6.85732e+07	1.00922e+07
21 	386.411	7.9304e+06 	7.10018e+07	9.96187e+06
22 	386.411	7.3784e+06 	5.16729e+07	9.03758e+06
23 	386.411	7.38188e+06	4.42353e+07	8.70648e+06
24 	386.411	7.23821e+06	4.32892e+07	8.8286e+06 
25 	386.411	6.94228e+06	4.37993e+07	8.43609e+06
26 	386.411	6.72486e+06	5.11118e+07	8.57857e+06
27 	386.411	6.45681e+06	5.60806e+07	8.20827e+06
28 	386.411	6.59054e+06	6.21317e+07	8.23877e+06
