/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	79503.3	399662	850002	138658
1  	73812.3	394885	826365	138166
2  	67192  	391968	809630	136817
3  	63527.5	385110	858508	136536
4  	63527.5	380935	764376	132130
5  	63527.5	375623	786245	133755
6  	59766.1	372509	731209	132917
7  	59766.1	366872	776789	130817
8  	59766.1	362328	776789	127061
9  	59766.1	358306	804959	132332
10 	59766.1	355006	802714	133090
11 	59766.1	350589	792569	130251
12 	59766.1	346671	768056	127852
13 	59766.1	343965	777409	131084
14 	59766.1	339528	825578	131209
15 	59766.1	335156	738701	128434
16 	59766.1	329993	719507	125846
17 	58675.3	326542	689830	122415
18 	58675.3	323128	718292	124660
19 	58675.3	317349	641196	122155
20 	58675.3	315001	693600	119577
21 	58675.3	311871	690574	119541
22 	58675.3	307293	655895	119359
23 	58675.3	301910	619412	117843
24 	57050.2	299510	656524	117374
25 	47906.6	296582	612801	114763
26 	47906.6	291538	687956	115171
27 	47906.6	287293	686335	110289
28 	45911.5	284256	645315	110681
29 	45911.5	281480	647644	108063
30 	45911.5	278147	645315	107769
31 	34999  	275241	657264	107531
32 	34997  	271443	747550	108904
33 	34997  	267934	659098	108782
34 	34997  	264002	629950	104948
35 	21596.2	260848	603785	105050
36 	21596.2	258385	566468	103712
37 	21596.2	255374	548851	101058
38 	21596.2	252880	560126	100969
39 	17879  	249420	509357	99657.2
40 	17879  	246640	525110	98317.9
41 	17417.5	243468	602036	95738.8
42 	17417.5	240951	555484	94010.7
43 	17417.5	238155	545532	93385.8
44 	17415.7	234421	495296	90306  
45 	17415.7	232214	518265	90616.9
46 	17415.7	228119	514847	91096.2
47 	16463.7	225515	524771	91783.6
48 	14185.6	222505	522077	91872.4
49 	9801.06	220650	540198	91556  
50 	9801.06	217624	525822	91163.7
51 	9801.06	214725	505400	86898.3
52 	9801.06	211552	503550	88248.5
53 	9801.06	209539	494302	87750  
54 	8578.9 	207432	542308	88732.8
55 	6087.53	204349	489581	88423  
56 	5770.63	202684	479837	90111.7
57 	5770.63	199737	504246	86191.4
58 	5069.56	197334	471589	83901.6
59 	5069.56	194691	468431	85689.6
60 	5069.56	192491	493055	85376.5
61 	5069.56	191404	490749	86151.3
62 	5069.56	188895	492439	84965.6
63 	5069.56	185358	467930	85854.1
64 	5069.56	182942	445592	82993.7
65 	5069.56	180699	469986	81439.7
66 	5069.56	178271	451171	81648.2
67 	5069.56	176730	410238	79063.7
68 	4805.16	174597	388781	77078.1
69 	4805.16	172545	415603	77581.3
70 	4805.16	170463	454719	79026.1
71 	4805.16	168614	404642	78595.3
72 	4721.39	166962	411536	79572.2
73 	4721.39	165367	398314	79188.2
74 	4721.39	163522	426684	77571.3
75 	4721.39	161698	426684	76521.7
76 	4721.39	160056	382932	74185.9
77 	4721.39	158757	379063	74318.2
78 	4721.39	156626	407920	72513.1
79 	4721.39	154240	407920	72494.1
80 	4083.88	151793	388693	69618.2
81 	4083.88	149961	363735	69082.8
82 	3898.62	148120	381868	67574.8
83 	3898.62	147012	375466	67115.8
84 	3898.62	144623	341851	66268.9
85 	3898.62	143092	348900	67647.1
86 	3898.62	141030	368761	67429  
87 	3898.62	138932	355547	66527  
88 	3898.62	137018	355547	65704.9
89 	3898.62	134757	340326	63744.9
90 	3898.62	133198	344993	62326.9
91 	3898.62	131704	348952	63837.2
92 	3898.62	130074	337059	62433  
93 	3898.62	128637	329130	61599.5
94 	3898.62	126962	310865	60472.6
95 	3898.62	125276	323675	58671.6
96 	3898.62	123591	326942	58697.4
97 	3525.7 	122106	316802	57520.3
98 	3525.7 	120288	335838	58160  
99 	3525.7 	118257	363802	58613.2
100	3525.7 	117232	372643	57555.9
101	3141.9 	115149	372643	56269.1
102	3141.9 	113796	317938	56580.3
103	3141.9 	112730	362374	58612.7
104	3141.9 	111484	321162	56503.8
105	3141.9 	110278	305875	56292.5
106	3141.9 	108940	321238	53932.9
107	3141.9 	108004	283650	51588.2
108	3099.78	106939	283791	52572.1
109	3055.32	105711	281531	53327.7
110	3055.32	104830	273317	52519.6
111	3055.32	103275	289018	51913.8
112	3055.32	102093	275177	50882.3
113	3055.32	101481	286819	50722.3
114	3055.32	100545	240047	49887.3
115	3055.32	99576.9	264952	48736.5
116	3055.32	98787.1	262349	48892.8
117	3055.32	98459.1	258277	47505.1
118	3055.32	97424  	249063	47689.9
119	3055.32	96380.5	248053	47428.5
120	3055.32	95080.1	259534	47898.8
121	3055.32	93907.7	314843	48864.1
122	3055.32	93034  	276851	46825  
123	3055.32	91650.4	250103	45862.3
124	3055.32	91143.9	246512	45693.3
125	3055.32	89987.5	235770	46141.5
126	3055.32	89049.2	231463	46056.3
127	3055.32	88013.2	230648	44102.2
128	3055.32	87394.7	230569	44734.9
129	3045.99	87060.1	245976	44700  
130	3045.99	86047.8	236628	44823.3
131	3045.99	85167.4	236628	43251.5
132	3045.99	84518.5	225291	42321.2
133	3045.99	83217.1	212498	40372.4
134	3045.99	82213.9	204007	39222.2
135	3045.99	81412.5	195123	38702.3
136	3045.99	80511.8	189626	38284.5
137	2868.31	79322.5	200535	38283.1
138	2868.31	78623.4	206508	37563.4
139	2868.31	77656.4	246869	38966.7
140	2868.31	76991.5	229603	38694.5
141	2868.31	76238.9	225689	38033.6
142	2868.31	75385.6	211456	36710.2
143	2868.31	74877.9	199930	36895.5
144	2868.31	74463.5	193117	36652.7
145	2868.31	73644  	204465	36085.4
146	2868.31	72770.2	203569	35891.4
147	2868.31	71880.9	186109	34992.8
148	2868.31	71273.8	187832	35421.1
149	2785.68	70092.5	191113	34325.6
150	2785.68	69330.1	189817	33918.6
151	2785.68	68570.1	187421	33418.5
152	2785.68	68279.9	187451	33587.4
153	2002.88	67522.3	190876	32756  
154	2002.88	67110.2	183394	32399.2
155	2002.88	66372.7	187195	31997.7
156	2002.88	65831.9	166880	30902.6
157	2002.88	65386.5	165689	30031.9
158	2002.88	64746.3	170895	29983.5
159	2002.88	64153.4	158288	29159.5
160	2002.88	63591.2	172976	29432.7
161	2002.63	63288.7	172976	29648.1
162	2002.63	62361.3	164995	27076.1
163	2002.63	61572.1	147607	26060.8
164	2002.59	61216.2	146502	25823.4
165	2002.59	60718.6	144267	25937.9
166	2002.56	60141.5	135609	25187.1
167	2002.56	59760.3	134723	25247.8
168	2002.56	59475.7	144502	25206.7
169	2002.56	59182.8	147621	25940.4
170	2002.56	58924.2	141978	26105.6
171	2002.56	58429.8	137717	25240.2
172	2002.56	57949.3	155479	25428.2
173	2002.56	57659.8	145869	25162.4
174	2002.56	57286.8	145030	24547.8
175	2002.56	57071  	142951	24888.9
176	2002.56	56520.4	136941	24514.3
177	2002.56	56082.3	131525	24502.9
178	2002.56	55462.8	156369	24460.5
179	2002.56	55013.9	149423	24621.2
180	2002.56	54877.2	147397	24302.2
181	2002.56	54587.9	147397	24056.2
182	2002.56	53938.9	158826	23710.1
183	2002.56	53321  	158840	23650.5
184	2002.37	52892.7	144693	23506.3
185	2002.37	52580.1	130563	23214.9
186	2002.37	52433.5	130473	23217.5
187	2002.37	52010  	130473	23402.9
188	2002.37	51542.9	125675	22205.3
189	2002.37	51161.8	154479	22090.9
190	2002.37	50829.7	135408	21459.3
