/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	76941.7	389318	881841	137626
1  	56011.7	384477	849262	136752
2  	55822.3	380549	840971	137388
3  	55822.3	377896	833378	133134
4  	50091.1	373848	813378	132174
5  	50091.1	371194	771708	129450
6  	50091.1	367328	770710	129025
7  	50091.1	363475	761326	124396
8  	50091.1	357712	699039	122429
9  	50091.1	355066	726070	122538
10 	45260.8	348979	727052	123382
11 	45260.8	342402	703838	121862
12 	45260.8	337625	719136	123700
13 	38982  	334580	747007	125392
14 	38982  	330881	698710	123242
15 	27432  	327135	689462	124663
16 	27432  	323209	726547	124935
17 	27432  	318092	714611	124508
18 	27432  	313653	734055	122641
19 	27432  	309617	691879	120020
20 	27432  	305640	659791	119372
21 	27432  	299228	647127	115495
22 	27432  	296516	663160	115300
23 	27432  	293207	663293	115762
24 	27432  	290500	650057	120068
25 	21366.9	286843	643417	118397
26 	21366.9	283953	630054	112774
27 	12627.1	279026	637771	111290
28 	12627.1	275171	670546	112438
29 	12627.1	270889	634462	110931
30 	12627.1	267335	634462	110475
31 	12627.1	262302	586191	108251
32 	12627.1	260384	639219	108040
33 	12627.1	257082	638220	105883
34 	12627.1	252637	611351	103669
35 	7116.96	249180	590008	99864.1
36 	7116.96	246055	580467	99111.4
37 	7116.96	241738	576010	101378 
38 	7012.67	239918	562039	102337 
39 	7012.67	236657	567222	100428 
40 	7012.67	234524	585802	101290 
41 	6961.39	231337	536829	97259.5
42 	6961.39	229432	564988	97945.4
43 	6961.39	225753	564988	95594.1
44 	6961.39	223068	557573	92814.8
45 	6961.39	221491	534468	93336.5
46 	6961.39	218696	494987	91259.5
47 	6961.39	216385	586376	92618.7
48 	6961.39	214303	605398	93762.6
49 	6033.92	210738	583847	94114.9
50 	6033.92	206655	559881	91816.7
51 	6033.92	203261	492391	87893.6
52 	6033.92	201937	550168	91440.1
53 	6033.9 	199821	541147	90693.7
54 	6033.9 	196930	450423	88431.8
55 	6033.9 	194270	457214	87626  
56 	6033.9 	191232	458583	86812.5
57 	6033.9 	189602	450636	87408.3
58 	6033.9 	187320	450638	88424  
59 	6033.9 	184452	494060	89202.2
60 	5111.15	181686	494060	84304.7
61 	5111.15	178829	472218	84249.8
62 	5111.15	176206	470197	81662.2
63 	5111.15	173808	499645	81527.7
64 	5111.15	171535	454332	79919  
65 	4442.72	169190	454332	76908.7
66 	4442.72	167513	472557	75838.5
67 	4442.72	165833	454506	74042  
