/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86794.7	401596	933016	134887
1  	79110.3	395329	832305	133608
2  	75857.8	389387	837284	131540
3  	75857.8	386501	771404	130378
4  	75857.8	382283	777763	129805
5  	73429.4	376525	784839	133119
6  	73429.4	372719	742558	130929
7  	65429.4	366732	707040	126940
8  	65429.4	362069	695727	125082
9  	63240.9	358048	773187	124120
10 	63240.9	352334	751379	124040
11 	63240.9	348597	729221	124020
12 	55183.5	343719	663020	117861
13 	55183.5	340804	727937	120204
14 	55183.5	336398	715191	117243
15 	55183.5	331444	700095	117518
16 	55183.5	329431	711785	118478
17 	55183.5	326380	713389	122262
18 	55183.5	322541	719295	120662
19 	55183.5	317352	687850	119810
20 	55183.5	314209	699383	121118
21 	55183.5	310382	705360	119371
22 	55183.5	305307	669604	116810
23 	55183.5	301734	664065	118384
24 	55183.5	299139	685179	118254
25 	38321.7	295699	689977	116683
26 	37525.9	291598	629875	115427
27 	32390  	287545	633913	110750
28 	31030.4	284387	655743	109424
29 	31030.4	279457	633603	107902
30 	31030.4	275543	589012	106808
31 	25684.7	272377	599552	106879
32 	25684.7	268830	582216	102744
33 	25684.7	265856	597179	102392
34 	23792.3	262606	595624	101026
35 	23792.3	258708	595624	99280.7
36 	23792.3	254801	596673	94384.1
37 	23792.3	250198	596585	93981.2
38 	23792.3	248235	533170	94649.4
39 	23792.3	243607	579083	94967.3
40 	21524.9	240910	578339	97198.1
41 	21524.9	237963	554631	100139 
42 	21350.3	234924	611721	103594 
43 	21350.3	232084	521913	101248 
44 	21350.3	228792	539075	96494.1
45 	18078.2	226863	540101	95025.6
46 	18078.2	224564	529661	92865.5
47 	18078.2	221570	494330	90913.9
48 	18078.2	218328	519296	92186.6
49 	18078.2	215341	510726	90729.4
50 	18078.2	211793	482838	89903.5
51 	18078.2	208086	470914	88915.1
