/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.521	-913.698	-913.445	0.285669
1  	-915.523	-913.714	-913.451	0.303034
2  	-915.999	-913.722	-913.448	0.328276
3  	-915.999	-913.733	-913.451	0.331901
4  	-916.53 	-913.744	-913.457	0.357425
5  	-916.53 	-913.755	-913.456	0.356158
6  	-916.53 	-913.761	-913.452	0.361393
7  	-916.757	-913.775	-913.452	0.387214
8  	-918.222	-913.791	-913.455	0.436233
9  	-918.222	-913.824	-913.455	0.525308
10 	-918.222	-913.84 	-913.456	0.531591
11 	-921.601	-913.86 	-913.461	0.614122
12 	-921.601	-913.881	-913.452	0.621679
13 	-921.601	-913.898	-913.452	0.655266
14 	-921.601	-913.897	-913.46 	0.631478
15 	-921.601	-913.937	-913.462	0.7537  
16 	-921.601	-913.956	-913.452	0.767566
17 	-921.601	-913.988	-913.461	0.854588
18 	-921.601	-914.007	-913.475	0.886238
19 	-924.34 	-914.012	-913.48 	0.896702
20 	-924.34 	-914.023	-913.472	0.89342 
21 	-924.34 	-914.064	-913.475	0.95662 
22 	-924.34 	-914.093	-913.471	1.00492 
23 	-925.955	-914.103	-913.467	1.08422 
24 	-927.325	-914.149	-913.468	1.24858 
25 	-927.325	-914.161	-913.489	1.22937 
26 	-927.325	-914.184	-913.479	1.20104 
27 	-927.374	-914.184	-913.484	1.25492 
28 	-927.374	-914.178	-913.493	1.21581 
29 	-927.374	-914.182	-913.496	1.22812 
30 	-927.374	-914.184	-913.483	1.20704 
31 	-927.374	-914.212	-913.493	1.29353 
32 	-927.374	-914.218	-913.482	1.21686 
33 	-927.374	-914.255	-913.477	1.26332 
34 	-927.374	-914.284	-913.468	1.34914 
35 	-927.374	-914.34 	-913.474	1.4055  
36 	-927.374	-914.373	-913.48 	1.43609 
37 	-927.374	-914.402	-913.486	1.37621 
38 	-927.708	-914.418	-913.479	1.3958  
39 	-931.184	-914.414	-913.486	1.40942 
40 	-931.184	-914.447	-913.503	1.51223 
41 	-931.184	-914.461	-913.503	1.42416 
42 	-931.184	-914.476	-913.509	1.52631 
43 	-931.975	-914.521	-913.505	1.6622  
44 	-932.966	-914.571	-913.48 	1.7782  
45 	-933.022	-914.572	-913.505	1.63579 
46 	-933.022	-914.567	-913.511	1.50354 
47 	-933.022	-914.58 	-913.517	1.52778 
48 	-933.022	-914.597	-913.53 	1.61606 
49 	-933.022	-914.572	-913.529	1.50898 
50 	-933.022	-914.593	-913.516	1.60783 
51 	-933.098	-914.639	-913.516	1.74229 
52 	-933.098	-914.609	-913.554	1.53846 
53 	-933.098	-914.639	-913.559	1.58113 
54 	-933.098	-914.695	-913.54 	1.67896 
55 	-933.098	-914.771	-913.52 	1.85022 
56 	-933.098	-914.768	-913.535	1.84105 
57 	-933.237	-914.788	-913.543	1.80914 
58 	-933.237	-914.771	-913.518	1.7487  
59 	-933.237	-914.754	-913.526	1.75031 
60 	-933.237	-914.759	-913.565	1.63287 
61 	-933.237	-914.773	-913.544	1.65377 
62 	-933.237	-914.767	-913.586	1.47675 
63 	-933.237	-914.799	-913.548	1.60661 
64 	-933.237	-914.823	-913.568	1.57112 
65 	-933.237	-914.869	-913.634	1.57536 
66 	-933.237	-914.881	-913.607	1.55567 
67 	-933.237	-914.943	-913.61 	1.71184 
68 	-933.237	-914.937	-913.629	1.54579 
69 	-933.237	-914.976	-913.582	1.59414 
70 	-933.237	-915.016	-913.606	1.68249 
71 	-933.237	-915.027	-913.624	1.60981 
72 	-933.237	-915.051	-913.589	1.61961 
73 	-933.237	-915.092	-913.581	1.7905  
74 	-933.237	-915.103	-913.58 	1.77884 
75 	-933.237	-915.118	-913.553	1.86418 
76 	-933.237	-915.16 	-913.582	1.8114  
77 	-933.237	-915.206	-913.696	1.88327 
78 	-933.237	-915.219	-913.622	1.76944 
79 	-934.058	-915.258	-913.681	1.89381 
80 	-934.058	-915.27 	-913.681	1.91112 
81 	-934.058	-915.272	-913.689	1.77193 
82 	-934.058	-915.339	-913.686	1.74557 
83 	-934.058	-915.361	-913.644	1.82696 
84 	-934.058	-915.388	-913.61 	1.89968 
85 	-934.058	-915.411	-913.665	1.78037 
86 	-934.058	-915.404	-913.634	1.72667 
87 	-934.058	-915.426	-913.705	1.77783 
88 	-934.058	-915.422	-913.765	1.88479 
89 	-934.305	-915.49 	-913.676	2.06179 
90 	-935.123	-915.497	-913.669	2.09281 
91 	-935.123	-915.494	-913.661	2.06408 
92 	-935.123	-915.487	-913.637	1.90497 
93 	-936.392	-915.529	-913.672	2.08658 
94 	-936.392	-915.571	-913.663	2.08094 
95 	-936.392	-915.63 	-913.663	2.09567 
96 	-938.164	-915.638	-913.714	2.11115 
97 	-939.091	-915.652	-913.736	2.14333 
98 	-939.091	-915.638	-913.771	1.9321  
99 	-939.091	-915.634	-913.735	1.93609 
100	-939.091	-915.615	-913.735	1.82542 
101	-939.091	-915.682	-913.729	1.94391 
102	-939.091	-915.712	-913.736	2.01501 
103	-939.091	-915.753	-913.659	2.04322 
104	-939.091	-915.791	-913.722	2.17144 
105	-939.091	-915.796	-913.721	2.18766 
106	-939.091	-915.837	-913.818	2.13362 
107	-939.091	-915.864	-913.765	2.23333 
108	-939.091	-915.879	-913.912	2.22211 
109	-939.091	-915.942	-913.893	2.25254 
110	-939.091	-915.947	-913.914	2.10813 
111	-939.091	-915.958	-913.862	2.10197 
112	-939.091	-916.008	-913.769	2.20362 
113	-939.091	-915.998	-913.772	2.05725 
114	-939.091	-916.009	-913.816	2.0687  
115	-939.091	-916.047	-913.813	2.11603 
116	-939.091	-916.081	-913.813	2.24566 
117	-939.091	-916.108	-913.994	2.23206 
118	-939.091	-916.189	-914.005	2.32894 
119	-939.091	-916.208	-913.974	2.33641 
120	-939.091	-916.201	-914.037	2.06438 
121	-939.091	-916.217	-913.982	2.09104 
122	-939.091	-916.227	-914.033	2.15118 
123	-939.091	-916.21 	-913.877	2.05921 
124	-939.091	-916.233	-914.046	2.06379 
125	-939.091	-916.29 	-914.058	2.23711 
126	-939.091	-916.27 	-913.978	2.40088 
127	-939.494	-916.282	-913.943	2.32464 
128	-939.494	-916.288	-913.943	2.18966 
129	-939.494	-916.335	-913.911	2.25043 
130	-939.494	-916.335	-913.993	2.13325 
131	-939.494	-916.326	-913.942	2.12166 
132	-939.494	-916.405	-914.048	2.21691 
133	-939.494	-916.436	-914.109	2.27069 
134	-939.494	-916.503	-914.074	2.37647 
135	-939.494	-916.481	-914.109	2.18419 
136	-939.494	-916.497	-914.043	2.15999 
137	-939.494	-916.486	-914.099	2.08932 
138	-939.494	-916.514	-914.109	2.26206 
139	-939.494	-916.568	-914.147	2.17391 
140	-939.494	-916.55 	-914.16 	2.07074 
141	-939.494	-916.593	-914.214	2.0816  
142	-939.494	-916.672	-914.149	2.23147 
143	-939.494	-916.756	-914.102	2.29383 
144	-939.494	-916.761	-914.236	2.31715 
145	-939.494	-916.77 	-913.985	2.184   
146	-939.494	-916.764	-913.987	2.16046 
147	-939.494	-916.788	-914.139	2.12262 
148	-940.209	-916.815	-914.164	2.26482 
149	-940.209	-916.783	-914.285	2.20758 
150	-940.209	-916.819	-914.178	2.2923  
151	-940.209	-916.854	-914.424	2.33679 
152	-940.209	-916.809	-914.358	2.23055 
153	-940.209	-916.841	-914.43 	2.19665 
154	-942.572	-916.829	-914.195	2.35793 
155	-942.572	-916.838	-914.336	2.26631 
156	-942.572	-916.886	-914.336	2.29626 
157	-942.572	-916.935	-914.29 	2.49228 
158	-942.572	-916.926	-914.175	2.36103 
159	-942.572	-916.946	-914.33 	2.39547 
160	-942.572	-916.99 	-914.33 	2.44345 
161	-942.572	-917.03 	-914.262	2.48473 
162	-942.572	-917.054	-914.382	2.56527 
163	-942.572	-917.059	-914.389	2.35672 
164	-942.572	-917.021	-914.186	2.26527 
165	-942.572	-917.043	-914.33 	2.23452 
166	-942.572	-917.085	-914.33 	2.27822 
167	-942.572	-917.113	-914.313	2.29211 
168	-942.572	-917.114	-914.397	2.31327 
169	-942.572	-917.174	-914.365	2.47073 
170	-942.572	-917.194	-914.254	2.52206 
171	-942.619	-917.24 	-914.359	2.71287 
172	-942.619	-917.272	-914.488	2.816   
173	-942.619	-917.296	-914.407	2.72771 
174	-942.619	-917.304	-914.614	2.64569 
175	-942.619	-917.263	-914.579	2.49441 
176	-942.619	-917.319	-914.457	2.71373 
177	-942.619	-917.314	-914.563	2.51996 
178	-942.619	-917.295	-914.628	2.48799 
179	-942.619	-917.335	-914.701	2.66422 
180	-942.619	-917.368	-914.701	2.51633 
181	-942.619	-917.38 	-914.742	2.63983 
182	-942.619	-917.347	-914.768	2.41461 
183	-942.619	-917.372	-914.779	2.39554 
184	-942.619	-917.402	-914.884	2.55534 
185	-942.619	-917.367	-914.832	2.43847 
