/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	507.816	8.71456e+06	8.66672e+07	1.21282e+07
1  	507.816	8.2803e+06 	7.2863e+07 	1.08951e+07
2  	507.816	8.44152e+06	6.77456e+07	1.0628e+07 
3  	507.816	7.94042e+06	5.90871e+07	9.91944e+06
4  	507.816	8.14059e+06	5.5693e+07 	1.00832e+07
5  	507.816	8.20454e+06	6.17158e+07	1.03785e+07
6  	507.816	8.24288e+06	7.14382e+07	1.07955e+07
7  	507.816	7.93241e+06	6.96924e+07	1.02e+07   
8  	507.816	8.01946e+06	5.0037e+07 	9.70538e+06
9  	427.284	7.82404e+06	5.95144e+07	9.96232e+06
10 	427.284	7.98053e+06	5.69837e+07	9.73102e+06
11 	427.284	7.7592e+06 	4.39621e+07	9.05546e+06
12 	427.284	7.61549e+06	4.75903e+07	8.83866e+06
13 	427.284	7.61045e+06	4.495e+07  	8.99786e+06
14 	427.284	7.47215e+06	4.26632e+07	9.08348e+06
15 	408.653	7.38256e+06	4.68189e+07	9.40229e+06
16 	408.653	7.40815e+06	5.52972e+07	9.3797e+06 
17 	408.653	6.97754e+06	5.47902e+07	8.58125e+06
18 	408.653	6.95063e+06	5.38212e+07	8.49966e+06
19 	408.653	6.46272e+06	4.32203e+07	7.71898e+06
20 	408.653	6.34151e+06	4.36634e+07	7.67394e+06
21 	408.653	6.19676e+06	5.13673e+07	8.0906e+06 
22 	408.653	6.14578e+06	4.7495e+07 	7.8533e+06 
23 	408.653	5.8669e+06 	3.88615e+07	7.79532e+06
24 	408.653	5.64766e+06	3.31195e+07	6.9608e+06 
25 	369.427	6.01957e+06	3.9107e+07 	7.64451e+06
26 	369.427	6.11895e+06	4.46775e+07	8.11649e+06
27 	369.427	6.03097e+06	4.52273e+07	8.01709e+06
28 	369.427	6.0042e+06 	4.4769e+07 	7.47588e+06
29 	369.427	5.73308e+06	3.10267e+07	6.68809e+06
30 	369.427	5.79851e+06	3.62608e+07	6.612e+06  
31 	369.427	5.87989e+06	3.44807e+07	7.06527e+06
32 	369.427	5.5215e+06 	3.21666e+07	6.853e+06  
33 	369.427	5.5485e+06 	3.09431e+07	6.50527e+06
34 	369.427	5.55979e+06	4.09912e+07	6.94641e+06
35 	369.427	5.41223e+06	3.29593e+07	6.91686e+06
36 	369.427	5.36036e+06	3.219e+07  	6.7302e+06 
37 	365.899	5.31324e+06	3.01163e+07	6.82261e+06
38 	365.899	5.25112e+06	3.28263e+07	6.58277e+06
39 	365.899	5.26347e+06	3.08403e+07	6.7546e+06 
40 	365.899	5.48037e+06	3.58342e+07	6.69208e+06
41 	365.804	5.35072e+06	3.41039e+07	6.57978e+06
42 	364.287	5.41712e+06	3.46817e+07	6.53918e+06
43 	364.287	5.56901e+06	3.91562e+07	7.00473e+06
44 	364.287	5.60832e+06	3.53906e+07	6.60333e+06
45 	364.287	5.25662e+06	3.41818e+07	6.49421e+06
46 	337.135	5.05796e+06	3.4684e+07 	6.34014e+06
47 	337.135	4.62536e+06	3.19266e+07	6.16934e+06
48 	337.135	5.12141e+06	2.99932e+07	6.64496e+06
49 	337.135	4.9308e+06 	3.43954e+07	6.25603e+06
50 	337.135	4.7147e+06 	3.95741e+07	5.9592e+06 
51 	337.135	4.5195e+06 	3.21414e+07	5.80002e+06
52 	337.135	4.4302e+06 	3.07652e+07	5.7033e+06 
53 	337.135	4.66107e+06	2.88107e+07	5.68966e+06
54 	337.135	4.60868e+06	2.63937e+07	5.65392e+06
55 	337.135	4.29627e+06	2.93568e+07	5.46415e+06
56 	337.135	4.238e+06  	3.22868e+07	5.52608e+06
57 	337.135	4.02213e+06	3.18186e+07	5.24749e+06
58 	337.135	3.95213e+06	3.39587e+07	5.47854e+06
59 	328.512	4.23288e+06	3.23385e+07	5.39723e+06
60 	328.512	4.40822e+06	4.01824e+07	5.74678e+06
61 	328.512	4.35429e+06	3.12397e+07	5.58414e+06
62 	328.512	4.31388e+06	3.25334e+07	5.45532e+06
63 	328.512	4.2544e+06 	2.87227e+07	5.36075e+06
64 	328.512	4.13386e+06	2.84948e+07	5.27525e+06
65 	328.512	3.90722e+06	2.68066e+07	4.99835e+06
66 	328.512	3.8673e+06 	3.13549e+07	5.05243e+06
67 	328.512	3.79125e+06	2.93629e+07	5.02235e+06
68 	328.512	3.82971e+06	2.85346e+07	5.02831e+06
69 	328.512	3.90117e+06	2.72542e+07	4.88203e+06
70 	328.512	3.85011e+06	2.81555e+07	4.81075e+06
71 	328.512	3.75106e+06	3.05587e+07	4.73606e+06
72 	328.512	3.74234e+06	3.05587e+07	4.76759e+06
73 	328.512	3.62918e+06	2.81955e+07	4.57258e+06
74 	328.512	3.50133e+06	2.98326e+07	4.29374e+06
75 	328.512	3.58854e+06	2.48437e+07	4.65492e+06
76 	328.512	3.50709e+06	2.45613e+07	4.61768e+06
77 	328.512	3.6256e+06 	3.11453e+07	4.9487e+06 
78 	328.512	3.64379e+06	2.87496e+07	4.64192e+06
79 	328.512	3.39871e+06	2.38244e+07	4.3892e+06 
80 	299.354	3.46343e+06	2.29922e+07	4.4835e+06 
81 	299.354	3.55351e+06	2.74872e+07	4.64035e+06
82 	299.354	3.55838e+06	2.77747e+07	4.45098e+06
83 	272.592	3.36717e+06	2.55526e+07	4.24981e+06
84 	272.592	3.39329e+06	2.75824e+07	4.47028e+06
85 	272.592	3.12152e+06	2.39153e+07	3.88677e+06
86 	272.592	3.12681e+06	2.3799e+07 	3.93676e+06
87 	272.592	2.95969e+06	2.3799e+07 	3.67182e+06
88 	272.592	2.98752e+06	2.29475e+07	3.80172e+06
89 	272.592	3.01635e+06	2.24976e+07	3.93611e+06
90 	272.592	3.02766e+06	2.41916e+07	4.08437e+06
91 	272.592	3.04124e+06	2.14992e+07	3.88931e+06
92 	272.592	2.90307e+06	2.22228e+07	3.65328e+06
93 	272.592	2.95387e+06	2.30963e+07	3.88575e+06
94 	272.592	3.054e+06  	2.10443e+07	3.93096e+06
95 	272.592	3.00652e+06	2.20815e+07	4.07322e+06
96 	272.592	3.12103e+06	2.28777e+07	4.1314e+06 
97 	272.592	3.06784e+06	2.23806e+07	4.00887e+06
98 	272.592	2.91387e+06	2.32131e+07	3.96805e+06
99 	272.592	2.87943e+06	2.29402e+07	3.87064e+06
100	272.592	2.91565e+06	2.51923e+07	3.97906e+06
101	272.592	2.87126e+06	2.52654e+07	3.94471e+06
102	272.592	2.75103e+06	2.4506e+07 	3.7428e+06 
103	272.592	2.77082e+06	2.46764e+07	3.66784e+06
104	272.592	2.73872e+06	2.46764e+07	3.56443e+06
105	272.592	2.63721e+06	2.09754e+07	3.44845e+06
106	272.592	2.65543e+06	2.02824e+07	3.29992e+06
107	272.592	2.60578e+06	1.61589e+07	3.13032e+06
