/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3219.96	4580.41	6106.03	493.464
1  	3163.84	4569.07	5837.27	485.394
2  	3163.84	4546.76	5792.84	486.023
3  	3163.84	4522.66	5908.02	491.483
4  	3163.84	4510.47	5920.95	494.239
5  	3001.51	4496.15	5842.96	504.761
6  	3001.51	4478.09	5867.18	504.63 
7  	2908.12	4458.31	5855.14	501.835
8  	2908.12	4437.18	5760.83	494.924
9  	2843.39	4414.8 	5760.83	488.822
10 	2781.21	4394.67	5705.3 	490.558
11 	2781.21	4379.35	5690.75	483.304
12 	2781.21	4355.19	5613.3 	483.806
13 	2781.21	4341.1 	5543.07	478.127
14 	2781.21	4322.4 	5583.86	475.261
15 	2755.21	4308.16	5579.04	466.631
16 	2755.21	4297.03	5475.43	472.949
17 	2755.21	4286.21	5445.94	477.066
18 	2755.21	4269.19	5427.12	478.669
19 	2755.21	4245.48	5569.58	473.492
20 	2515.9 	4228.43	5501.18	473.366
21 	2515.9 	4211.94	5661.07	481.122
22 	2515.9 	4199.02	5486.08	471.077
23 	2368.25	4174.25	5486.08	481.665
24 	2368.25	4173.37	5519.12	482.923
25 	2273.62	4165.1 	5544.9 	481.497
26 	2170.61	4153.23	5304.04	483.405
27 	2150.7 	4134.1 	5235.01	498.228
28 	2150.7 	4112.99	5217.39	485.019
29 	2150.7 	4096.89	5304.59	490.149
30 	2150.7 	4080.25	5361.18	483.786
31 	2150.7 	4069.28	5276.3 	487.178
32 	2150.7 	4059.35	5249.48	483.559
33 	2150.7 	4036.39	5355.28	487.185
34 	1918.21	4012.29	5281.29	500.787
35 	1918.21	4005.86	5305.32	510.782
36 	1918.21	3988.32	5305.32	517.837
37 	1918.21	3969.98	5222.71	506.073
38 	1918.21	3955.99	5115.68	482.423
39 	1918.21	3941.79	5207.56	473.45 
40 	1901.94	3924.53	4933.35	465.238
41 	1901.94	3905.35	5020.71	461.747
42 	1901.94	3895.88	4978.09	454.054
43 	1901.94	3878.82	5065.54	470.857
44 	1901.94	3866.22	4975.21	455.195
45 	1901.94	3862.72	4916.94	440.058
46 	1901.94	3850.2 	4862.12	439.92 
47 	1901.94	3840.27	4905.65	437.456
48 	1901.94	3819.44	4905.65	436.727
49 	1901.94	3808.47	4942.37	436.309
50 	1901.94	3796.98	4993.56	443.161
51 	1901.94	3785.31	4985.23	445.642
52 	1901.94	3769.29	4764.26	443.498
53 	1901.94	3755.7 	4843.02	435.15 
54 	1901.94	3736.65	4971.07	445.996
55 	1876.8 	3721.39	5028.17	448.822
56 	1876.8 	3713.35	4813.23	456.726
57 	1876.8 	3705.8 	4712.95	455.326
58 	1876.8 	3692.83	4736.08	449.151
59 	1876.8 	3682.88	4730.16	441.131
60 	1876.8 	3675   	4743.69	435.464
61 	1876.8 	3658.2 	4753.37	428.882
62 	1741.65	3648.55	4654.28	423.926
63 	1676.25	3633.84	4979.38	439.301
64 	1676.25	3625.14	4653.4 	429.034
65 	1676.25	3615.04	4669.07	430.954
66 	1676.25	3604.79	4730.12	445.559
67 	1676.25	3594.04	4730.12	441.064
68 	1676.25	3583.56	4897.35	453.083
69 	1676.25	3565.23	4755.2 	444.412
70 	1676.25	3549.71	4735.5 	437.885
71 	1676.25	3540.88	4694.04	440.853
72 	1676.25	3524.85	4635.57	440.637
73 	1676.25	3515.71	4571.01	423.428
74 	1676.25	3498.71	4585.51	433.225
75 	1676.25	3487.12	4523.73	427.83 
76 	1676.25	3480.42	4592.7 	436.935
77 	1671.91	3469.96	4782.68	447.204
78 	1671.91	3463.64	4683.69	446.757
79 	1671.91	3453.67	4797.05	440.036
80 	1671.91	3447.19	4709.79	415.321
81 	1671.91	3441.35	4544.54	397.243
82 	1671.91	3433.42	4582.34	402.606
83 	1671.91	3417.29	4601.13	411.62 
84 	1671.91	3409.41	4602.71	399.804
85 	1671.91	3400.21	4522.17	402.985
86 	1671.91	3383.8 	4443.79	403.581
87 	1671.91	3375.4 	4488.53	418.767
88 	1671.91	3363.88	4390.58	411.439
89 	1671.91	3356.1 	4285.4 	397.089
90 	1671.91	3347.11	4311.12	395.546
91 	1671.91	3343.14	4419.7 	393.38 
92 	1671.91	3332.96	4341.47	391.18 
93 	1671.91	3329.73	4255.47	380.531
94 	1671.91	3317.93	4240.25	378.989
95 	1671.91	3310.98	4294.78	371.994
96 	1671.91	3304.6 	4171.26	370.692
97 	1671.91	3293.19	4139.04	367.793
98 	1671.91	3287.43	4142.19	362.017
99 	1671.91	3286.45	4165.58	368.362
100	1671.91	3279.67	4226.56	368.627
101	1671.91	3279.54	4120.95	360.119
102	1671.91	3274.72	4170.83	364.498
103	1671.91	3263.15	4148.99	353.899
104	1671.91	3247.46	4159.05	358.355
105	1671.91	3244.77	4030.03	351.18 
106	1671.91	3232.42	4214.06	354.02 
107	1671.91	3225.87	4241.78	363.389
108	1671.91	3217.94	4221.48	361.127
109	1654.35	3208.07	4212.12	367.594
110	1654.35	3197.3 	4146.31	361.252
111	1654.35	3194.43	4107.2 	358.396
112	1654.35	3186.45	4174.88	353.622
113	1654.35	3180.3 	4126.47	354.984
114	1654.35	3173.53	4154.68	347.875
115	1654.35	3168.13	4120.31	346.329
116	1654.35	3163.23	4138.52	347.264
117	1654.35	3157.02	3984.72	353.839
118	1654.35	3144.1 	3958.97	354.326
119	1606.12	3136.81	3946.63	343.934
120	1606.12	3132.59	3996.47	344.585
121	1606.12	3125.13	3970.75	343.92 
122	1606.12	3117.1 	3930.35	341.769
123	1606.12	3110.16	3924.19	343.34 
124	1606.12	3105.01	3884.49	338.827
125	1606.12	3100.2 	3904.24	323.911
126	1606.12	3092.41	3885.39	322.203
127	1606.12	3091.83	3874.31	316.943
128	1606.12	3087.1 	3800.75	315.89 
129	1606.12	3081   	3760.56	313.286
130	1606.12	3075.56	3842.61	308.957
131	1606.12	3068.91	3760.5 	312.14 
132	1606.12	3060.23	3758.79	311.758
133	1606.12	3054.61	3779.43	318.268
134	1606.12	3046.87	3864.3 	328.995
135	1606.12	3043.17	3839.42	324.755
136	1606.12	3034.56	3895.16	332.582
137	1606.12	3029.67	3777.94	321.57 
138	1606.12	3022.76	3800.27	309.745
139	1606.12	3019.81	3757.14	309.296
140	1606.12	3012.29	3693.13	308.296
141	1594.52	3006.5 	3699.68	305.552
142	1594.52	3001.84	3727.69	307.7  
143	1594.52	2997.92	3728.3 	302.395
144	1594.52	2992.86	3699.51	303.105
145	1594.52	2987.01	3676.25	301.76 
146	1561.16	2979.8 	3682.54	301.923
147	1561.16	2973.81	3662.56	307.263
148	1561.16	2968.56	3740.9 	301.016
149	1561.16	2965.71	3739.7 	290.958
150	1561.16	2961.37	3739.7 	285.767
151	1561.16	2958.17	3645.89	283.069
152	1561.16	2953.59	3691.67	289.618
153	1561.16	2951.63	3653.16	288.159
154	1549.44	2947.57	3589.5 	278.788
155	1549.44	2944.88	3708.23	276.981
156	1549.44	2938.89	3710.92	275.212
157	1549.44	2933.97	3621.64	277.176
158	1549.44	2930.12	3623.36	283.455
159	1549.44	2926.38	3673.8 	271.381
160	1549.44	2925.53	3608.11	283.732
161	1549.44	2919.87	3585.82	291.129
162	1538   	2918.12	3570.87	289.02 
163	1538   	2912.46	3570.87	284.073
164	1538   	2908.5 	3633.4 	283.709
165	1538   	2907.01	3589.43	278.824
166	1538   	2902.18	3545.65	273.656
167	1538   	2901.49	3581.46	266.294
168	1538   	2897.54	3574.96	275.108
169	1538   	2892.68	3554.26	274.446
170	1538   	2887.83	3540.27	266.461
171	1538   	2884.87	3547.12	266.487
172	1538   	2882.08	3482.16	260.61 
173	1538   	2878.7 	3459.46	260.282
174	1537.42	2876.16	3525.24	272.147
175	1537.42	2875.05	3539.69	272.804
176	1537.42	2875.62	3543.2 	262.925
177	1537.42	2872.38	3487.79	273.466
178	1534.08	2871.15	3515.24	278.728
179	1534.08	2869.44	3551.94	267.221
180	1534.08	2866.39	3551.94	268.767
181	1534.08	2861.99	3516.02	266.295
182	1534.08	2859.29	3555.76	265.341
183	1534.08	2856.3 	3542.17	271.307
184	1534.08	2850.71	3497.07	263.257
185	1534.08	2849.98	3509.05	259.518
186	1534.08	2848.55	3449.35	263.819
187	1534.08	2844.38	3471.15	264.934
188	1534.08	2840.41	3511.15	268.216
189	1534.08	2835.84	3388.75	259.195
190	1534.08	2832.29	3447.88	254.742
191	1534.08	2828.18	3447.88	257.658
192	1534.08	2824.96	3499.49	251.526
193	1534.08	2819.75	3472.39	253.49 
194	1534.08	2820.54	3495.08	250.099
195	1534.08	2816.76	3437.41	249.004
196	1499.67	2814.09	3414.2 	251.624
197	1499.67	2812.91	3399.66	249.795
198	1499.67	2811.74	3374.95	246.688
199	1499.67	2808.58	3417.83	245.52 
Result of algorithm run: SUCCESS, 0, 0, 1499.672838, 0
