/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2193.47	13598	36660.3	6670.66
1  	2123.18	13408.4	35879.6	6522.52
2  	2123.18	13260.8	32600.6	6425.49
3  	1937.9 	13014.1	31879.5	6192.74
4  	1813.43	12863.1	31985.2	6309.67
5  	1725.59	12696  	32254.3	6285.25
6  	1648.24	12530.4	31018.6	6320.46
7  	1588.99	12348.1	33845  	6209.19
8  	1588.99	12186.8	33554.8	6352.53
9  	1219.48	12036.4	28922.5	6029.35
10 	1219.48	11884.6	28922.5	5920.37
11 	1219.48	11753.4	32481.3	6000.38
12 	1198.48	11498.4	29157.3	5972.62
13 	1198.48	11351  	26950.5	5775.33
14 	1031.69	11174.2	26809.9	5804.3 
15 	1031.69	11030.5	30820.5	5810.47
16 	1031.69	10817.9	29882.8	5670.47
17 	1031.69	10709.8	27188.3	5742.37
18 	938.322	10582.4	26027.9	5815.06
19 	938.322	10460.5	26433.1	5721.3 
20 	938.322	10357.8	29307.8	5812.35
21 	938.322	10235.3	27606.6	5643.79
22 	938.322	10105  	27481.3	5479.89
23 	902.683	9925.24	26463.9	5406.02
24 	902.683	9828.7 	26278.4	5411.78
25 	902.683	9735.96	26282.4	5375.99
26 	902.683	9628.33	25577.7	5164.79
27 	899.129	9447.13	24397.3	5068.65
28 	899.129	9258.62	23615.3	4816.71
29 	899.129	9115.17	26679.1	4926.12
30 	761.02 	8976.78	24448.1	4993.11
31 	761.02 	8819.69	24262.5	4975.73
32 	761.02 	8714.87	24260.3	5005.44
33 	761.02 	8618.39	22622.3	4960.68
34 	761.02 	8456.55	24439.4	5017.29
35 	761.02 	8335.92	21989.7	4855.47
36 	761.02 	8175.1 	23290  	4929.78
37 	723.771	8098.75	22232.8	4817.6 
38 	723.771	7961.13	21994.7	4778.62
39 	704.244	7886.6 	23249  	4757.09
40 	704.244	7756.63	21817.6	4691.04
41 	704.244	7639.97	23316.9	4636.66
42 	704.244	7522.76	23099  	4553.4 
43 	704.244	7387.94	24862.3	4546.31
44 	704.244	7278.61	23110.5	4610.6 
45 	704.244	7187.96	22791.8	4493   
46 	704.244	7080.01	22160  	4520.84
47 	665.392	6948.22	21758.6	4330.04
48 	665.392	6883.24	19907.9	4224.87
49 	665.392	6759.84	19907.9	4166.28
50 	642.914	6676.59	19907.9	4107.43
51 	642.914	6604.27	20404.7	4127.94
52 	642.914	6517.51	20050.3	4016.3 
53 	642.914	6367.32	19937.5	4036.94
54 	642.914	6270.91	19149.6	3950.47
55 	576.141	6186.86	19137  	3832.5 
56 	576.141	6111.93	17907.5	3810.01
57 	566.096	6013.48	18869.2	3914.33
58 	560.563	5890.74	19706.1	3917.56
59 	560.563	5803.39	18525.5	3989.72
60 	560.563	5698   	17957.7	3784.43
61 	560.563	5599.93	18697.4	3684.82
62 	560.563	5526.27	18595.1	3695.62
63 	560.563	5458.62	18416.4	3648.42
64 	560.563	5372.33	18416.4	3644.78
65 	560.563	5298   	17721.7	3656.79
66 	560.563	5225.77	17069.6	3661.63
67 	560.563	5161.95	15703.9	3588.6 
68 	560.563	5110.67	16195.1	3533.32
69 	552.273	5058.02	15910.7	3430.99
70 	552.273	4969.85	20310.5	3515.34
71 	552.273	4915.38	16855.8	3421.7 
72 	552.273	4842.78	16762.3	3327.09
73 	552.273	4751.15	17463.5	3250.13
74 	537.083	4700.4 	17655.1	3328.09
75 	537.083	4639.57	17023.1	3223.35
76 	537.083	4549.04	17526.2	3220.05
77 	537.083	4435.06	17498.9	3143.46
78 	537.083	4356.07	16552  	3083.8 
79 	537.083	4279   	14994.3	2957.22
80 	537.083	4223.96	15192.3	2943.32
81 	537.083	4161.97	15144.6	2953.8 
82 	445.069	4086.29	12927.3	2835.64
83 	445.069	4029.44	14673.4	2917.3 
84 	445.069	3968.72	14537.5	2870.26
85 	445.069	3920.8 	14839.4	2810.89
86 	433.386	3874.91	13921.2	2793.99
87 	433.386	3824.41	14200.3	2696.39
88 	414.727	3757.97	14224  	2662.93
89 	414.727	3702.21	14221.1	2606.39
90 	409.358	3636.25	14223.7	2610.57
91 	409.358	3573.12	14342.1	2651.42
92 	409.358	3519.84	14349.9	2589.31
93 	409.358	3470.19	14020.4	2551.99
94 	409.358	3417.9 	13408.8	2540.07
95 	409.358	3379.31	13076.3	2530.27
96 	409.358	3348.53	12615.1	2480.35
97 	389.9  	3313.43	12601.7	2458.77
98 	389.9  	3263.14	12030.7	2401.4 
99 	389.9  	3225.49	12700.7	2393.52
100	389.9  	3178.21	11084.5	2293.45
101	389.9  	3134.13	13224.5	2283.81
102	389.9  	3093.13	12290.3	2286.53
103	389.9  	3055.79	10872.8	2239.35
104	389.9  	3010.88	11229.4	2221.62
105	389.9  	2952.68	11259.8	2173.03
106	389.9  	2910.83	10974.1	2098.95
107	389.9  	2878.24	10812.3	2069.94
108	389.9  	2834.49	10626.7	2009.31
109	389.9  	2789.45	10509.4	1970.31
110	389.9  	2735.96	10000.8	1950.7 
111	389.9  	2699.42	9999.13	1907.9 
112	389.9  	2656.32	9775.68	1896.68
113	389.9  	2621.85	9048.18	1852.99
114	389.9  	2580.95	9022.68	1772.63
115	389.9  	2543.61	10311.1	1770.69
116	389.9  	2513.7 	10248.9	1798.93
117	347.847	2472.08	10248.1	1763.48
118	347.847	2429.86	10581.9	1764.64
119	347.847	2379.73	9469.17	1701.78
120	347.847	2343.55	9224.31	1667.41
121	303.67 	2302.73	9283.89	1650.89
122	303.67 	2270.9 	8998.09	1632.09
123	303.67 	2237.22	8596.26	1600.7 
124	303.67 	2215.89	8516.93	1560.32
125	303.67 	2181.51	8892.15	1539.82
126	303.67 	2150.36	8878.89	1530.25
127	303.67 	2116.25	8461.18	1461.92
128	303.67 	2065.42	8224.73	1457.02
129	288.42 	2034.42	7950.37	1426.89
130	288.42 	1999.97	7748.01	1389.28
131	288.42 	1978.61	7267.91	1355.62
132	288.42 	1960.19	6871.27	1335.08
133	288.42 	1934.08	6578.41	1294.79
134	288.42 	1914.35	6490.17	1279.5 
135	288.42 	1895.87	6650.35	1264.73
136	288.124	1878.64	6459.12	1269.29
137	265.972	1850.55	6320.88	1239.07
138	265.972	1809.09	6247.99	1198.49
139	265.972	1792.05	6242.11	1190.75
140	265.972	1772.97	6214.51	1171.37
141	265.972	1756.45	6181.62	1153.86
142	252.937	1737.36	6117.39	1132.96
143	252.937	1721.78	6306.88	1133.81
144	236.986	1706.15	6033.38	1122.38
145	210.262	1688.05	5914.48	1081.65
146	210.262	1659.75	6072.14	1053.12
147	207.41 	1636.65	6056.89	1039.17
148	207.41 	1621.68	6056.79	1027.35
149	187.7  	1595.85	5912.63	1013.32
150	187.7  	1567.38	5808.27	997.577
151	187.7  	1555.34	5767.2 	987.429
152	187.7  	1535.37	5626.05	984.909
153	187.7  	1519.64	5731.04	962.828
154	187.7  	1505.86	5508.42	957.295
155	187.7  	1492.52	5504.59	949.191
156	187.7  	1478.28	5122.95	940.603
157	187.7  	1459.93	4921.74	923.62 
158	187.7  	1445.17	4907.22	904.831
159	187.7  	1434.79	5138.1 	891.047
160	187.7  	1415.9 	5499.56	897.996
161	187.7  	1398.07	5368.11	884.053
162	176.184	1381.57	5298.41	876.48 
163	176.184	1363.32	4852.7 	828.463
164	176.184	1351.68	4749.25	807.681
165	176.184	1339.13	4639.51	780.049
166	176.184	1329.05	4511.41	754.625
167	176.184	1311.31	4548.27	723.944
168	176.184	1296.41	4343.78	699.19 
169	176.184	1283.55	4343.78	675.18 
170	176.184	1274.28	4373.74	682.606
171	176.184	1253.14	4478.04	664.496
172	176.184	1239.2 	4276.4 	646.317
173	176.184	1228.12	3836.57	629.016
174	176.184	1214.98	3759.66	616.79 
175	176.184	1203.97	3642.31	604.462
176	176.184	1196.93	3607.5 	596.059
177	176.184	1188.28	3651.9 	581.824
178	176.184	1173.75	3455.09	563.994
179	176.184	1159.16	3740.74	567.238
180	176.184	1147.51	3748.36	559.369
181	176.184	1139.02	3739.64	550.129
182	176.184	1129.18	3604.49	537.547
183	176.184	1115.23	3493.93	520.733
184	155.386	1107.27	3440.03	515.834
185	155.386	1093.11	3557.69	503.288
186	155.386	1081.96	3381.36	482.11 
187	155.386	1075.25	3535.61	478.383
188	155.386	1065.48	3344.6 	463.07 
189	155.386	1057.31	3338.32	453.719
190	155.386	1049.71	3173.55	442.963
191	155.386	1042.05	3035.6 	427.391
