/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.5648	292.93	1359.49	208.953
1  	12.5648	287.551	1410.17	202.413
2  	12.5648	274.969	1095.94	183.112
3  	12.5648	272.779	1055.02	178.515
4  	12.5648	266.307	1282.34	177.044
5  	12.5648	266.31 	1060.98	175.833
6  	12.5648	263.099	1052.96	175.491
7  	12.5648	254.522	1005.89	166.721
8  	12.5648	252.077	978.812	166.507
9  	10.516 	247.581	1043.97	164.054
10 	6.91321	242.127	1119.36	161.89 
11 	1.88774	235.93 	1111.43	154.651
12 	1.88774	234.354	928.371	146.947
13 	0.219525	230.278	925.989	146.745
14 	0.219525	230.22 	979.547	149.179
15 	0.219525	227.132	908.172	141.765
16 	0.219525	220.847	847.566	132.847
17 	0.219525	223.889	728.422	135.622
18 	-9.80117	222.322	863.809	135.513
19 	-9.80117	218.754	808.154	135.427
20 	-9.80117	215.168	816.402	137.177
21 	-9.80117	218.37 	968.352	148.65 
22 	-9.80117	213.787	851.014	141.826
23 	-9.80117	214.312	1072.19	150.698
24 	-9.80117	207.436	929.764	138.118
25 	-9.80117	205.601	863.957	138.493
26 	-9.93903	199.182	769.809	134.383
27 	-10.2502	198.075	769.809	132.151
28 	-10.2502	194.973	769.809	128.191
29 	-11.5561	193.01 	816.257	129.713
30 	-11.5561	190.1  	816.257	125.567
31 	-11.5561	189.583	816.257	125.879
32 	-11.5561	185.137	845.13 	118.314
33 	-11.5561	184.718	767.578	123.366
34 	-11.5561	183.752	692.189	125.359
35 	-11.5561	185.075	637.73 	123.351
36 	-13.109 	178.655	702.752	119.855
37 	-19.6679	171.499	694.188	111.364
38 	-19.6679	168.526	730.645	114.828
39 	-19.6679	164.764	792.464	116.549
40 	-19.6679	163.958	742.202	114.645
41 	-19.6679	163.628	742.202	114.693
42 	-19.6679	164.192	888.992	118.973
43 	-19.6679	160.169	774.266	108.601
44 	-19.6679	159.152	714.293	107.354
45 	-19.6679	156.628	757.095	105.947
46 	-19.6679	156.322	598.517	102.068
47 	-19.6679	154.473	704.737	103.716
48 	-19.6679	151.683	673.317	102.077
49 	-19.6679	153.794	785.393	102.195
50 	-19.6679	150.455	689.458	98.2686
51 	-19.6679	148.225	607.153	93.3304
52 	-19.6679	144.949	524.983	91.5461
53 	-19.6679	146.201	668.808	93.399 
54 	-19.6679	140.724	543.543	91.2606
55 	-19.6679	140.943	543.543	88.8311
56 	-19.6679	139.661	544.932	91.5916
57 	-19.6679	137.849	515.93 	89.25  
58 	-19.6679	137.887	522.468	91.3206
59 	-19.6679	137.043	446.401	87.914 
60 	-19.6679	133.831	446.401	85.7788
61 	-19.8142	129.574	451.935	80.2573
62 	-19.8142	130.053	465.96 	81.7105
63 	-19.8142	127.408	467.274	80.7374
64 	-20.6105	125.444	499.355	82.0338
65 	-20.6105	125.164	448.614	81.7871
66 	-20.6105	122.532	448.614	79.6742
67 	-20.6105	120.042	517.418	78.6345
68 	-20.6105	121.462	445.543	78.2783
69 	-20.6105	119.843	408.973	75.0723
70 	-20.6105	115.774	384.678	73.2439
71 	-21.3376	113.391	553.129	74.6652
72 	-21.3376	111.22 	481.029	73.0865
73 	-21.3376	112.11 	412.858	73.1301
74 	-21.3376	108.04 	408.862	73.5792
75 	-21.3376	109.682	450.008	76.1131
76 	-21.3376	107.807	398.564	72.5279
77 	-21.3376	106.525	383.144	71.182 
78 	-21.4064	106.739	427.995	74.7884
79 	-21.4064	104.611	402.872	71.4301
80 	-21.4064	103.95 	414.451	71.5965
81 	-21.4064	102.912	404.402	68.8591
82 	-21.9738	100.527	402.523	67.0909
83 	-21.9738	98.5898	411.566	67.5688
84 	-21.9738	99.078 	362.239	69.6473
85 	-21.9738	96.8435	364.714	68.6837
86 	-21.9738	96.5506	364.714	64.2512
87 	-23.9925	97.4242	367.213	65.4384
88 	-23.9925	98.44  	422.181	70.2596
89 	-23.9925	97.4635	453.66 	70.7779
90 	-23.9925	96.3885	376.614	68.0258
91 	-23.9925	96.0015	413.003	70.3537
92 	-23.9925	92.828 	426.719	69.8471
93 	-23.9925	91.3478	404.868	65.6882
94 	-23.9925	88.5442	399.413	61.5688
95 	-23.9925	86.5658	303.727	59.4894
96 	-23.9925	85.9451	357.324	61.799 
97 	-23.9925	85.7671	326.114	59.0211
98 	-23.9925	86.5403	279.51 	58.9368
99 	-23.9925	86.8721	337.15 	60.1578
100	-23.9925	85.0362	328.056	58.5921
101	-23.9925	85.3604	348.582	61.4033
102	-23.9925	85.1028	436.07 	63.6297
103	-23.9925	82.2283	356.918	58.6695
104	-23.9925	82.551 	356.918	60.2315
105	-23.9925	82.5344	316.54 	56.3767
106	-23.9925	80.9264	303.368	55.9807
107	-23.9925	80.8496	330.78 	56.555 
108	-23.9925	80.0779	331.786	55.4608
109	-23.9925	79.639 	308.189	54.8018
110	-23.9925	77.9664	267.581	51.2919
111	-23.9925	76.6289	248.464	50.5684
112	-23.9925	75.2309	286.626	49.8583
113	-23.9925	76.1597	338.605	53.0915
114	-25.5918	74.6668	298.973	52.6444
115	-25.5918	73.5443	348.779	51.5339
116	-25.5918	72.2818	257.069	50.0452
117	-25.5918	71.2335	279.882	48.6541
118	-25.5918	70.7865	245.37 	47.3121
119	-25.5918	72.0204	237.912	48.4771
120	-25.5918	71.5637	237.912	46.9456
121	-25.5918	71.0144	274.199	47.1602
122	-25.5918	70.4038	273.027	46.9559
123	-25.5918	68.6267	229.517	43.2957
124	-25.5918	68.1549	221.309	43.4541
125	-25.5918	68.9129	214.605	44.0011
126	-25.5918	68.3739	292.872	46.2548
127	-25.5918	66.3981	281.107	45.5694
128	-25.5918	65.0283	235.977	43.9714
129	-25.5918	64.6371	216.84 	42.7377
130	-25.5918	64.1427	238.949	42.4549
131	-25.5918	63.1139	215.819	41.317 
132	-25.5918	62.74  	222.823	43.2469
133	-25.5918	62.2159	221.059	44.5592
134	-25.5918	61.1965	216.672	43.7471
135	-25.5918	62.1787	233.39 	44.6881
136	-25.5918	61.3637	261.203	45.1507
137	-25.5918	60.0033	260.112	44.0288
138	-25.5918	59.1393	249.379	44.5683
139	-25.5918	59.5956	253.519	45.0145
140	-25.5918	60.3434	253.519	45.354 
141	-25.5918	60.8481	285.871	46.1721
142	-25.6149	59.8748	261.312	44.3783
143	-25.6149	59.304 	224.306	43.1158
144	-25.6149	59.066 	202.42 	42.8009
145	-25.6149	60.3173	250.603	44.2844
146	-25.6149	58.6724	246.845	43.5392
147	-25.6149	58.7956	268.954	44.9579
148	-25.6149	57.3187	259.695	43.6283
149	-25.6149	56.2837	284.218	40.9786
150	-25.6149	54.3003	207.397	38.7574
151	-25.6149	53.0983	222.164	39.0011
152	-25.6149	53.3197	243.552	40.6525
153	-25.6149	52.8662	202.238	39.9968
154	-25.6149	53.1056	200.33 	40.7586
155	-25.6149	52.5752	212.696	39.7925
156	-25.9345	52.5734	203.657	38.2919
157	-25.9345	51.4791	196.364	36.2718
158	-25.9345	50.852 	177.537	35.8325
159	-26.6759	51.2014	169.971	36.6714
160	-26.6759	50.8284	212.05 	37.2567
