/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2905.2	4607.12	5923.01	508.317
1  	2905.2	4588.37	5960.44	514.891
2  	2905.2	4561.13	5924.2 	507.251
3  	2905.2	4545.23	5910.87	517.247
4  	2757.14	4528.04	5908.55	523.377
5  	2757.14	4506.42	5776.52	512.924
6  	2757.14	4488.39	5781.67	526.2  
7  	2757.14	4476.07	5950.34	514.133
8  	2757.14	4460.18	5857.19	522.747
9  	2757.14	4444.44	5863.84	506.601
10 	2757.14	4427.99	5814.79	513.085
11 	2757.14	4412.21	5683.21	492.821
12 	2757.14	4390.51	5751.41	488.464
13 	2576.26	4372.97	5702.23	492.842
14 	2544.77	4358.24	5515.31	499.48 
15 	2346.31	4338.49	5682.49	491.996
16 	2346.31	4326.48	5526.51	497.978
17 	2346.31	4292.25	5634.26	500.097
18 	2346.31	4273.57	5655.83	499.902
19 	2346.31	4258.38	5596.81	493.078
20 	2296.2 	4246.46	5525.11	480.057
21 	2174.72	4227.48	5491.3 	480.277
22 	2174.72	4209.34	5491.3 	487.979
23 	2174.72	4195.49	5582.19	492.642
24 	2174.72	4179.07	5368.69	483.898
25 	2174.72	4158.65	5461.66	487.284
26 	2174.72	4137.67	5456.83	487.724
27 	2174.72	4132.61	5491.53	502.99 
28 	2174.72	4117.22	5441.16	508.344
29 	2174.72	4105.95	5184.54	510.35 
30 	2174.72	4094.65	5254.26	503.993
31 	2174.72	4088.86	5274.36	488.156
32 	2134.51	4066.38	5136.57	496.78 
33 	2134.51	4058.3 	5146.73	477.382
34 	2134.51	4051.44	5050   	476.349
35 	2134.51	4038.5 	5062.86	484.374
36 	2134.51	4021.19	5208.27	481.332
37 	2134.51	4006.9 	5218.45	490.533
38 	2134.51	3994.23	5121.15	492.846
39 	2134.51	3976.72	5100.91	488.853
40 	2134.51	3961.28	5200.22	481.104
41 	2134.51	3950.17	5190.38	471.797
42 	2134.51	3939.23	5201.57	474.825
43 	2134.51	3920   	5082.06	458.981
44 	2134.51	3911.81	5089.35	455.226
45 	2134.51	3894.17	5174.18	455.633
46 	2134.51	3886.58	5113.37	454.589
47 	2134.51	3872.19	5174.74	455.592
48 	2134.51	3857.55	5000.58	458.333
49 	2134.51	3841.21	4930.71	454.073
50 	2134.51	3829.91	5036.55	450.832
51 	2134.51	3811.96	5033   	440.364
52 	2134.51	3800.66	4979.82	438.811
53 	2134.51	3783.84	4965.43	444.58 
54 	2134.51	3769.29	4784.91	442.486
55 	2134.51	3763.45	4754.05	430.929
56 	2134.51	3753.97	4766.8 	425.569
57 	2134.51	3745.85	4895.51	425.068
58 	2134.51	3730.81	4806.47	422.856
59 	2134.51	3716.47	4707.55	403.649
60 	2134.51	3710.04	4742.43	405.62 
61 	2134.51	3702.12	4694.46	404.478
62 	2134.51	3693.73	4691.43	415.988
63 	2134.51	3680   	4606.21	405.348
64 	2065.65	3670.81	4770.91	417.984
65 	2065.65	3666.98	4584.91	415.039
66 	2065.65	3654.89	4696.29	425.461
67 	2065.65	3644.36	4721.18	431.559
68 	2065.65	3633.46	4751.59	425.302
69 	2065.65	3616.09	4882.71	435.138
70 	2065.65	3609.51	4752.04	435.856
71 	2065.65	3597.6 	4905.01	434.548
72 	2065.65	3591.51	4625.57	433.81 
73 	2065.65	3574.49	4799.26	431.067
74 	2065.65	3565.04	4645.47	437.034
75 	1979.36	3551.09	4614.37	437.968
76 	1979.36	3546.26	4522.71	418.644
77 	1979.36	3534.7 	4778.44	420.71 
78 	1957.03	3527.38	4703.76	420.191
79 	1957.03	3511.04	4671.73	414.136
80 	1935.5 	3494.43	4671.73	407.251
81 	1935.5 	3486.69	4594.18	400.102
82 	1935.5 	3480.03	4517.37	396.445
83 	1935.5 	3472.47	4414.67	394.692
84 	1935.5 	3464.59	4385.05	386.383
85 	1935.5 	3458.14	4444.38	380.984
86 	1925.98	3452.7 	4414.95	386.532
87 	1925.98	3443.07	4366.26	392.826
88 	1925.98	3431.83	4442.25	381.619
89 	1925.98	3415.23	4270.86	379.093
90 	1925.98	3409.12	4366.85	376.13 
91 	1925.98	3403.57	4359.18	374.794
92 	1925.98	3391.34	4389.08	380.001
93 	1925.98	3386.41	4349.61	373.535
94 	1925.98	3380.46	4347.06	371.977
95 	1925.98	3369.05	4378.16	380.526
96 	1874.61	3354.22	4369.1 	388.78 
97 	1874.61	3342.73	4260.02	374.104
98 	1874.61	3340.93	4232.87	377.645
99 	1838.86	3333.56	4247.45	372.977
100	1838.86	3319.64	4269.79	369.066
101	1838.86	3309.44	4293.64	371.048
102	1838.86	3300.55	4291.72	379.969
103	1838.86	3296.82	4231.17	375.74 
104	1838.86	3286.93	4232.16	385.864
105	1838.86	3280.71	4220.94	380.787
106	1838.86	3275.01	4284.23	375.107
107	1838.86	3267.45	4202.89	369.203
108	1838.86	3265.5 	4236.16	358.451
109	1838.86	3261.28	4163.97	356.876
110	1838.86	3255.12	4062.21	355.577
111	1838.86	3249.98	4087.46	346.379
112	1838.86	3243.3 	4167.81	345.61 
113	1838.86	3237.95	4085.84	337.543
114	1838.86	3228.94	4089.28	331.126
115	1838.86	3227.99	4033.96	331.93 
116	1838.86	3220.44	4064.16	335.562
117	1838.86	3215.64	4137.94	334.874
118	1838.86	3207.24	4237.91	341.306
119	1838.86	3204.97	4189.82	335.059
120	1838.86	3199.14	4090.86	345.569
121	1838.86	3197.44	4070.38	331.783
122	1838.86	3192.91	3988.09	328.484
123	1838.86	3190.52	4002.17	335.519
124	1838.86	3183.29	4093.1 	345.104
125	1838.86	3176.66	4174.2 	340.48 
126	1838.86	3171.23	4113.92	343.911
127	1838.86	3165.93	4230.51	345.007
128	1838.86	3158.92	4109.31	346.753
129	1838.86	3151.85	4065.22	347.316
130	1838.86	3149.17	3942.49	335.775
131	1838.86	3142.35	4059.2 	331.777
132	1782.17	3138.14	4030.05	328.06 
133	1766.82	3129.85	4019.01	324.107
134	1766.82	3126.48	3971.75	314.129
135	1766.82	3121.62	3921.32	313.241
136	1766.82	3113.8 	3928.73	320.45 
137	1766.82	3105.89	3907.48	323.85 
138	1766.82	3106.27	3895.81	329.896
139	1766.82	3104.11	3942.56	331.694
