gen	min    	avg    	max    	std    
0  	360.709	577.592	828.131	87.9371
1  	331.862	573.413	836.011	87.488 
2  	331.862	569.048	834.618	88.2943
3  	331.862	565.301	807.906	90.6506
4  	331.862	561.209	793.205	90.1993
5  	329.873	557.528	769.62 	86.4546
6  	306.431	553.509	775.382	88.0684
7  	306.431	549.505	770.999	88.815 
8  	289.559	545.937	795.047	87.6861
9  	289.559	541.853	777.563	86.7838
10 	289.559	537.749	772.608	84.9372
11 	289.127	534.629	794.197	84.843 
12 	279.807	531.064	757.555	84.8302
13 	272.482	527.425	773.834	86.958 
14 	272.482	523.824	773.621	87.581 
15 	272.482	520.927	780.251	84.9704
16 	241.522	517.843	752.698	84.9318
17 	241.522	514.421	742.769	84.3485
18 	241.522	511.15 	750.632	84.5265
19 	241.522	507.44 	770.327	85.0684
20 	241.522	503.537	756.234	85.1124
21 	241.522	499.747	735.311	83.3859
22 	228.073	497.322	722.072	83.5805
23 	228.073	493.214	711.709	84.831 
24 	223.537	489.396	702.055	84.402 
25 	223.537	485.533	749.06 	85.2411
26 	223.537	481.303	723.957	84.4129
27 	223.537	478.403	714.742	83.872 
28 	223.537	475.111	714.742	83.7921
29 	223.537	472.044	695.566	83.3496
30 	215.451	468.905	689.836	84.1339
31 	215.451	466.093	689.836	82.9815
32 	215.451	462.785	695.948	81.4509
33 	215.451	459.779	672.217	80.9785
34 	215.451	457.083	661.744	79.8366
35 	215.451	454.572	647.443	78.9569
36 	215.451	451.716	665.623	78.6543
37 	209.518	448.831	687.772	79.5745
38 	204.346	445.525	667.627	79.6185
39 	204.174	442.459	656.134	77.5127
40 	204.174	438.346	643.631	76.7549
41 	204.174	435.917	640.912	75.3887
42 	183.834	433.347	649.952	74.3073
43 	183.834	430.219	661.563	77.4961
44 	183.834	427.587	668.477	75.7293
45 	183.834	425.15 	633.516	74.0449
46 	183.834	422.443	629.183	74.096 
47 	181.403	420.601	623.055	73.8847
48 	181.403	417.606	622.992	72.5376
49 	181.403	415.479	604.967	70.8464
50 	181.403	413.027	583.854	68.7232
51 	181.403	410.972	584.343	68.6014
52 	181.403	408.089	585.007	68.797 
53 	181.403	404.864	592.951	68.9292
54 	181.403	402.541	598.148	68.2893
55 	181.248	400.116	612.515	68.5302
56 	173.24 	397.5  	587.48 	69.6876
57 	173.24 	394.571	555.799	68.2254
58 	173.24 	391.73 	552.239	67.3225
59 	169.205	389.152	560.448	68.2164
60 	169.205	386.28 	559.11 	66.2056
61 	169.205	384.186	583.905	64.2834
62 	169.205	381.866	544.406	65.8337
63 	169.205	379.322	559.044	65.7218
64 	169.205	376.814	538.15 	65.0597
65 	169.205	374.424	554.569	65.2661
66 	169.205	372.622	559.139	63.658 
67 	159.027	370.209	540.5  	63.979 
68 	159.027	367.829	531.197	63.1342
69 	159.027	365.747	540.763	62.041 
70 	159.027	363.584	518.713	60.1836
71 	159.027	361.972	516.538	59.3566
72 	150.801	360.562	517.777	59.2671
73 	150.801	358.748	527.979	58.616 
74 	150.801	357.157	517.36 	58.1036
75 	150.801	355.223	529.91 	57.5921
76 	150.801	352.939	513.346	57.041 
77 	150.801	351.1  	493.246	56.522 
78 	150.801	349.577	522.472	57.7342
79 	150.801	347.931	506.315	55.6068
80 	150.801	346.295	506.315	55.3521
81 	150.801	344.622	495.965	54.9994
82 	150.801	342.061	495.965	54.8693
83 	150.801	340.592	483.753	56.0724
84 	150.801	338.72 	495.919	55.5951
85 	150.801	337.258	489.01 	55.113 
86 	150.801	335.461	487.503	55.4335
87 	145.327	333.522	489.638	54.1585
88 	145.327	331.85 	478.52 	54.4871
89 	145.327	330.333	472.438	54.9867
90 	145.327	328.761	472.361	54.4605
91 	145.327	327.132	493.876	54.6682
92 	145.327	326.098	462.081	54.7521
93 	145.327	324.481	475.395	53.8108
94 	145.327	323.081	465.625	53.2497
95 	145.327	321.355	458.753	51.7266
96 	145.327	320.355	452.298	50.8745
97 	142.76 	319.106	448.014	50.7006
98 	142.76 	317.652	471.695	51.6573
99 	142.76 	316.24 	454.644	52.2265
100	142.76 	315.312	456.066	52.3941
101	142.76 	314.3  	462.435	53.4195
102	142.76 	312.552	460.691	51.746 
103	142.76 	311.436	463.486	51.4284
104	142.76 	310.475	453.092	50.7077
105	142.76 	308.659	450.564	49.0541
106	142.76 	307.348	441.567	48.2406
107	142.76 	306.227	437.856	47.9411
108	142.76 	305.307	437.766	47.9354
109	142.76 	303.955	435.08 	48.3889
110	142.76 	302.45 	430.779	48.3133
111	142.76 	301.143	423.302	48.1524
112	142.76 	299.87 	442.073	48.0172
113	142.76 	298.763	440.566	48.2385
114	142.689	297.524	423.743	47.2884
115	142.689	296.58 	427.953	46.4404
116	133.596	295.262	431.098	47.2509
117	133.596	294.276	449.741	48.0175
118	133.596	292.905	442.641	46.4243
119	133.596	291.7  	429.196	45.6019
120	133.596	290.651	413.603	45.3616
121	133.596	289.45 	413.603	44.7037
122	133.596	287.943	417.192	44.1015
123	133.596	286.947	415.744	43.1287
124	133.596	285.836	412.767	42.9047
125	133.596	284.966	404.378	42.5662
126	133.596	283.967	433.907	42.6969
127	133.533	283.07 	411.045	43.1466
128	133.533	281.796	455.687	42.0323
129	133.533	280.705	399.381	41.1207
130	133.533	279.581	405.945	40.7406
131	133.533	278.522	390.11 	39.7912
132	133.533	277.626	382.029	39.8933
133	133.013	276.49 	385.832	39.8113
134	133.013	275.536	412.083	40.5554
135	133.013	275.024	386.856	39.8696
136	133.013	273.931	389.755	38.9714
137	133.013	273.189	401.538	39.4263
138	133.013	272.388	384.566	38.2502
139	133    	271.766	375.885	37.696 
140	133    	270.907	367.414	37.3929
141	133    	270.165	379.533	37.3838
142	133    	269.207	375.616	37.1463
143	133    	268.528	375.087	37.253 
144	133    	267.391	370.935	37.0187
145	133    	266.618	381.627	38.3073
146	133    	265.676	406.684	38.2321
147	133    	264.575	404.466	37.319 
148	133    	263.828	381.651	37.1135
149	133    	262.997	392.868	37.7498
150	133    	262.193	376.825	37.6255
151	128.745	261.534	368.607	36.9813
152	128.745	260.775	356.628	37.4409
153	128.745	259.646	364.854	37.0953
154	128.745	259.079	360.765	37.0818
155	128.745	258.414	356.721	35.4372
156	128.745	257.778	356.721	35.9382
157	128.745	257.172	355.001	35.3985
158	128.745	256.416	355.063	34.9897
159	128.411	255.645	365.336	35.108 
160	128.411	254.964	355.072	35.6399
161	128.411	254.371	348.478	35.6504
162	128.411	253.812	350.674	35.0569
163	128.411	253.344	348.436	34.0131
164	128.411	252.612	354.746	33.7833
165	128.411	252.035	347.239	33.5591
166	128.411	251.297	346.804	32.8348
167	128.411	250.676	351.17 	32.6267
168	128.411	249.948	351.17 	32.1498
169	127.51 	249.262	347.071	31.7315
170	127.51 	248.879	345.597	31.5344
171	127.51 	248.183	340.56 	31.7952
172	127.51 	247.665	336.69 	31.3189
173	127.51 	247.198	337.209	31.5763
174	127.51 	246.629	336.269	31.3461
175	124.911	246.055	345.019	32.3546
176	124.911	245.332	336.429	31.685 
177	124.911	244.983	330.783	31.3423
178	124.911	244.394	317.296	30.0151
179	124.911	243.95 	317.65 	29.3622
180	124.911	243.553	313.792	28.9562
181	124.911	243.017	331.378	29.5412
182	124.911	242.609	315.593	29.5482
183	124.911	242.126	312.97 	29.4621
184	124.911	241.67 	312.943	28.772 
185	124.911	241.19 	323.846	27.9459
186	124.911	240.789	317.631	27.5336
187	124.911	240.344	313.306	27.8176
188	124.911	239.81 	319.307	28.1507
189	124.911	239.457	324.76 	28.5064
190	124.911	239.032	331.997	29.0389
191	124.751	238.683	319.738	28.258 
192	124.488	238.178	311.664	28.3005
193	124.488	237.635	313.829	28.1867
194	124.488	237.327	312.039	28.4349
195	124.488	236.94 	312.891	27.8662
196	124.488	236.671	311.923	27.0096
197	124.488	236.147	321.476	26.9877
198	124.488	235.641	313.976	26.4558
199	124.488	235.232	312.977	26.2758
Result of algorithm run: SUCCESS, 0, 0, 124.487732, 0
