/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.676378	41.3446	506.298	45.0452
1  	-2.5214  	39.6288	310.842	40.082 
2  	-4.18576 	38.4101	310.842	39.9658
3  	-4.18576 	37.7258	340.174	41.2855
4  	-4.31641 	36.9849	316.095	40.1195
5  	-4.31641 	34.8867	238.938	33.8991
6  	-4.60132 	32.9956	203.213	32.2405
7  	-4.60132 	32.7641	293.598	33.794 
8  	-4.60132 	32.3249	293.598	32.4398
9  	-4.60132 	31.0751	161.797	27.5522
10 	-4.60132 	30.0548	171.651	26.8097
11 	-4.60132 	31.4234	184.295	29.3541
12 	-4.60132 	31.5326	210.302	31.3976
13 	-4.60132 	30.8183	204.08 	29.9082
14 	-4.60132 	30.7078	241.687	30.1422
15 	-4.60132 	30.0298	182.356	28.4591
16 	-4.60132 	28.7562	147.514	26.1841
17 	-4.60132 	28.3645	145.632	26.1069
18 	-4.60132 	28.6927	169.29 	27.3495
19 	-4.60132 	28.7761	164.301	27.117 
20 	-7.2063  	28.2344	198.748	27.73  
21 	-7.2063  	27.3529	198.748	27.6538
22 	-7.2063  	26.1435	214.589	25.9446
23 	-7.2063  	24.9244	224.418	25.8805
24 	-7.2063  	24.6405	218.277	24.2973
25 	-7.2063  	23.5082	158.201	21.1773
26 	-7.2063  	22.6948	128.264	20.1177
27 	-8.28476 	22.505 	121.904	19.3255
28 	-8.28476 	22.0882	157.692	19.5183
29 	-8.28476 	22.1032	110.357	19.1468
30 	-8.28476 	22.1626	128.583	20.4136
31 	-8.28476 	21.6937	107.077	18.9549
32 	-8.28476 	22.0702	149.427	21.2054
33 	-8.28476 	22.0839	167.085	21.2219
34 	-8.28476 	22.2241	132.485	21.0556
35 	-8.28476 	21.3809	140.87 	19.9927
36 	-8.28476 	20.6112	113.112	20.3127
37 	-8.28476 	20.3256	143.895	20.6059
38 	-8.28476 	19.9578	134.672	18.9721
39 	-8.28476 	19.1284	104.9  	18.1104
40 	-8.28476 	18.5355	89.3501	16.7098
41 	-8.28476 	18.8456	116.703	19.2648
42 	-8.28476 	18.9575	160.549	19.5009
43 	-8.28476 	18.6067	114.208	18.6087
44 	-8.28476 	17.8084	104.263	18.0076
45 	-8.28476 	17.752 	130.461	19.1639
46 	-8.28476 	17.7217	141.652	20.1758
47 	-8.28476 	17.2711	118.561	18.8314
48 	-8.28476 	16.6742	125.789	17.9283
49 	-8.28476 	15.7084	95.9746	15.9005
50 	-8.28476 	15.268 	95.9392	15.5747
51 	-8.28476 	14.872 	115.987	15.7846
52 	-8.28476 	14.1483	83.124 	14.0348
53 	-8.28476 	13.8823	103.184	14.6178
54 	-8.28476 	13.4347	76.1186	13.7933
55 	-8.28476 	12.8141	76.7081	12.7939
56 	-8.28476 	13.2215	81.0521	13.7425
57 	-8.28476 	13.1964	80.1038	14.0072
58 	-8.28476 	12.9384	74.2197	13.2974
59 	-8.28476 	12.8986	59.3285	12.1665
60 	-8.28476 	12.6121	76.6106	12.5465
61 	-8.28476 	12.6291	68.1846	12.8677
62 	-8.28476 	12.5091	114.687	13.5015
63 	-8.28476 	12.3725	89.7675	14.1602
64 	-8.28476 	12.296 	81.2408	14.0084
65 	-8.28476 	12.0399	81.2408	13.6329
66 	-8.28476 	11.6796	94.7574	13.4831
67 	-8.28476 	11.8329	93.7093	14.3796
68 	-8.28476 	11.7513	92.3763	14.1075
69 	-8.71286 	11.8416	76.2192	13.3955
70 	-8.71286 	11.5328	75.2686	13.2383
71 	-8.71286 	10.7977	76.729 	11.9274
72 	-8.71286 	10.7709	76.729 	12.0525
73 	-8.71286 	10.6205	68.9068	12.222 
74 	-8.71286 	10.454 	61.6024	11.5715
75 	-8.71286 	9.79537	57.057 	10.4051
76 	-8.71286 	9.79748	58.816 	11.5591
77 	-8.71286 	9.7037 	61.5879	11.0035
78 	-8.71286 	9.46317	72.5725	11.0294
79 	-8.71286 	9.42246	72.113 	10.7807
80 	-8.71286 	9.491  	75.3811	11.6078
81 	-8.71286 	9.36413	68.5357	11.47  
82 	-8.71286 	8.70989	64.9833	10.4976
83 	-8.71286 	8.12041	54.5736	9.65342
84 	-8.71286 	8.18759	53.9699	9.81915
85 	-8.71286 	8.12511	57.5065	9.83137
86 	-8.71286 	7.95567	51.5217	9.79257
87 	-8.71286 	7.64446	46.0526	9.28704
88 	-8.71286 	7.37873	62.8787	9.65452
89 	-8.71286 	7.27161	62.9721	9.80676
90 	-8.71286 	7.35687	52.4031	9.68239
91 	-8.71286 	7.02842	77.609 	9.49067
92 	-8.71286 	6.98439	64.1867	9.69565
93 	-8.72108 	7.07865	50.0093	9.67679
94 	-8.72108 	6.65042	44.167 	8.87362
95 	-8.72108 	6.59363	44.8443	8.51463
96 	-8.72108 	6.7617 	44.103 	8.77672
97 	-8.72108 	6.8082 	45.6208	8.58016
98 	-8.72108 	6.35716	41.1915	8.22754
99 	-8.72108 	6.43377	52.2179	9.07481
100	-8.72108 	6.3111 	45.8693	8.89907
101	-8.72108 	6.29877	79.8838	8.92516
102	-8.72108 	6.13124	52.7386	8.56842
103	-8.72108 	6.12062	51.5607	8.73671
104	-8.72108 	5.86656	47.0175	8.37563
105	-8.72108 	5.82124	37.4985	7.84098
106	-8.72108 	5.98137	42.996 	8.06792
107	-8.72108 	5.67781	40.178 	8.21498
108	-8.72108 	5.70226	42.7912	8.34967
109	-8.72108 	5.53081	40.0313	7.95871
110	-8.72108 	5.62773	45.7954	8.09875
111	-8.72108 	5.15942	41.4238	7.75475
112	-8.72108 	5.04919	35.8876	7.42992
113	-8.72108 	4.9147 	32.4409	7.30729
114	-8.72108 	4.82367	36.2868	7.48278
115	-8.72108 	4.55558	35.0346	7.03409
116	-8.72108 	4.74163	37.0481	7.33135
117	-8.72108 	4.61331	40.0835	7.40988
118	-8.72108 	4.57662	44.8586	7.58764
119	-8.72108 	4.36998	52.8696	7.06229
120	-8.72108 	4.15305	36.5567	6.78734
121	-8.72108 	3.85343	39.1685	6.5771 
122	-8.72108 	4.02242	33.4437	6.49398
123	-8.72108 	3.99324	30.4894	6.62098
124	-8.72108 	3.93164	48.4733	6.79691
125	-8.72108 	3.75026	32.6141	6.45127
126	-8.72108 	3.97852	30.3225	6.51994
127	-8.72108 	3.75822	30.3225	6.58264
128	-8.72108 	3.78232	31.0134	6.58373
129	-8.72108 	3.33078	32.4383	6.34858
130	-8.72108 	3.39989	40.1607	6.43601
131	-8.72108 	3.4761 	35.7243	6.53319
132	-8.72108 	3.31843	30.5855	6.47789
133	-8.72108 	3.28453	28.3409	6.40571
134	-8.72108 	3.18803	26.7844	6.2001 
135	-8.72108 	3.07738	37.2835	6.35988
136	-8.72108 	2.93426	30.9036	6.04742
137	-8.72108 	2.77238	24.3877	5.62413
138	-8.72108 	2.83674	29.1981	5.90859
139	-8.72108 	2.59445	26.2001	5.75185
140	-8.72108 	2.7    	23.2663	5.93427
141	-8.72108 	2.61104	23.2663	5.65124
142	-8.72108 	2.33529	22.3573	5.58463
143	-8.72108 	2.28414	24.7605	5.50846
144	-8.72108 	2.04397	22.1619	5.2756 
145	-8.72108 	1.80796	25.3513	5.01199
146	-8.72108 	2.07301	26.9102	5.29981
147	-8.72108 	2.06327	27.3522	5.37727
148	-8.72108 	2.12108	25.6311	5.52423
149	-8.72108 	2.35782	25.2845	5.64317
150	-8.72108 	2.23002	28.8397	5.63628
151	-8.72108 	2.32198	25.8225	5.85884
152	-8.72108 	2.24086	25.2502	5.68654
153	-8.72108 	2.05434	30.1307	5.41095
154	-8.72108 	2.03324	24.4736	5.24551
155	-8.72108 	1.9818 	23.0126	5.24648
156	-8.72108 	1.78506	20.9014	4.95682
157	-8.72108 	1.94811	21.6858	5.11078
