/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.9921	-39.4349	31.8216	19.8133
1  	-80.6021	-40.6864	33.0013	19.4736
2  	-80.6021	-41.6762	57.8732	19.3879
3  	-80.6021	-43.0468	51.2424	19.6032
4  	-80.6021	-43.8302	25.883 	19.1741
5  	-80.6021	-44.7322	38.8109	18.6073
6  	-82.0393	-45.5739	25.1844	18.6457
7  	-83.2713	-46.36  	29.8008	18.1751
8  	-83.2713	-47.3856	33.8423	18.0327
9  	-83.2713	-48.2999	17.7936	17.9349
10 	-83.2713	-49.1949	11.9865	17.4285
11 	-83.2713	-49.8419	14.4239	16.6835
12 	-85.2833	-50.5973	24.2431	16.8856
13 	-85.2833	-51.3355	22.8482	16.5107
14 	-85.2833	-52.11  	14.0228	16.4671
15 	-85.2833	-52.4925	7.63588	16.6351
16 	-85.2833	-53.3969	6.9864 	16.0131
17 	-85.9045	-54.4052	5.87761	16.1185
18 	-85.9045	-54.8865	8.83115	16.3469
19 	-87.699 	-56.3255	0.492722	14.9953
20 	-87.699 	-57.1521	-5.15982	15.0335
21 	-87.699 	-57.8361	10.4417 	15.1768
22 	-88.341 	-58.2566	-6.04014	15.0199
23 	-88.341 	-59.0463	-0.401452	15.032 
24 	-88.341 	-59.4334	-7.97179 	14.9081
25 	-89.2688	-60.1533	4.06122  	15.4265
26 	-89.2688	-60.8186	-5.02297 	14.9268
27 	-89.2688	-61.6254	-1.95631 	14.4923
28 	-89.2688	-62.5166	-3.14727 	13.9544
29 	-93.5347	-63.6824	-17.5268 	13.2002
30 	-93.5347	-64.392 	-26.6805 	12.343 
31 	-93.5347	-65.1334	-11.4937 	12.366 
32 	-93.5347	-65.5519	-16.0179 	12.173 
33 	-93.5347	-66.7191	-16.0179 	11.3136
34 	-93.5347	-67.2562	-18.8072 	11.4748
35 	-93.5347	-67.5328	-22.2788 	10.9416
36 	-93.5347	-67.9831	-22.2073 	11.3394
37 	-93.5347	-68.1282	-7.61531 	11.2897
38 	-93.5347	-68.4507	-15.4358 	12.0433
39 	-93.5347	-69.3125	-21.0857 	11.5971
40 	-93.5347	-69.9172	-24.2529 	11.1128
41 	-93.5347	-70.3713	-24.6455 	10.4739
42 	-93.5347	-70.79  	-29.6584 	10.6601
43 	-93.5347	-71.0524	-25.2113 	10.464 
44 	-93.5347	-71.5769	-28.4345 	10.2351
45 	-93.5347	-71.8507	-28.1377 	10.124 
46 	-93.5347	-72.3794	-37.761  	9.61398
47 	-93.5347	-72.8664	-39.884  	9.549  
48 	-93.5347	-73.0387	-31.3019 	9.99263
49 	-93.5347	-73.4343	-33.997  	9.54796
50 	-93.5347	-73.8737	-34.0407 	9.31845
51 	-93.5347	-74.2758	-34.9568 	9.07787
52 	-93.5347	-74.5518	-34.9568 	9.41138
53 	-93.5347	-74.942 	-34.7361 	9.46042
54 	-93.5347	-75.554 	-38.5528 	8.80168
55 	-93.5347	-75.7455	-45.048  	8.68017
56 	-93.5347	-76.2727	-42.2307 	8.30894
57 	-93.5347	-76.829 	-42.0666 	8.38306
58 	-93.5347	-77.12  	-33.7054 	8.57209
59 	-93.5347	-77.3994	-35.7407 	8.35587
60 	-93.5347	-77.5695	-38.0254 	8.2725 
61 	-93.5347	-77.9061	-42.2795 	8.09858
62 	-93.5347	-78.3063	-46.9222 	7.81962
