/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.5173	-39.9387	25.8869	19.7275
1  	-76.5173	-41.4715	37.9828	18.7498
2  	-78.6795	-42.4576	17.0123	18.101 
3  	-81.0219	-43.3838	29.7407	17.8708
4  	-81.0219	-44.6763	20.399 	17.769 
5  	-81.0219	-44.7774	17.8204	17.5898
6  	-85.1647	-45.6792	15.2848	18.2541
7  	-85.3691	-47.0394	10.1106	17.7346
8  	-85.3691	-48.2995	10.6657	16.9597
9  	-86.264 	-49.0744	21.8184	17.576 
10 	-86.264 	-49.9514	12.4534	17.7545
11 	-88.189 	-50.4161	14.795 	17.6019
12 	-88.2845	-51.0902	30.1773	17.7837
13 	-89.0251	-52.3781	49.1728	17.4028
14 	-90.0794	-53.1689	2.9378 	16.5781
15 	-90.0794	-54.062 	3.03932	15.847 
16 	-90.516 	-55.0907	-2.10156	16.0241
17 	-90.516 	-55.6174	3.46789 	15.5795
18 	-90.516 	-56.254 	-2.68963	15.7739
19 	-90.516 	-56.9761	-3.06376	15.5955
20 	-90.516 	-57.4382	3.15487 	15.9534
21 	-90.516 	-58.2116	3.13661 	15.6126
22 	-90.516 	-58.7113	5.92895 	14.4907
23 	-90.516 	-59.7457	-9.0582 	14.0669
24 	-90.516 	-60.2346	-1.95966	13.9827
25 	-91.0398	-61.3661	4.60962 	14.146 
26 	-91.0398	-62.1983	-9.23651	14.0221
27 	-91.0398	-62.7675	-9.91842	13.7544
28 	-91.0398	-63.8267	-9.34316	13.1246
29 	-91.0398	-64.7431	-13.2677	12.9219
30 	-91.0398	-65.2715	-17.8617	12.7307
31 	-91.0398	-65.9198	-7.02808	12.5077
32 	-91.0398	-67.0845	-23.7668	11.1804
33 	-91.0398	-67.1461	-17.8922	11.5899
34 	-91.0398	-67.5183	-28.6584	11.6595
35 	-91.0398	-67.9423	-30.5752	11.3694
36 	-91.0398	-68.5706	-23.2771	11.2027
37 	-91.0398	-69.7197	-29.7823	10.5865
38 	-91.0398	-70.1758	-20.9782	10.4465
39 	-91.0398	-70.8279	-36.4222	9.94462
40 	-91.0398	-70.8847	-39.738 	9.8773 
41 	-91.0398	-71.1881	-38.017 	10.3172
42 	-91.0398	-71.1434	-25.1659	10.7595
43 	-91.7912	-71.461 	-26.657 	10.9738
44 	-91.7912	-71.8644	-26.0522	10.9002
45 	-91.7912	-72.6817	-41.8751	10.2307
46 	-91.8787	-72.9193	-36.2538	10.4841
47 	-91.8787	-73.7227	-38.5588	9.76703
48 	-91.8787	-74.5585	-34.1089	8.98302
49 	-91.8787	-74.7504	-39.185 	8.98201
50 	-91.8787	-74.949 	-36.9604	8.89569
51 	-91.8787	-75.482 	-36.3839	8.81786
52 	-91.8787	-75.6306	-41.7186	8.64147
53 	-91.8787	-76.1781	-45.3055	8.3257 
54 	-91.8787	-76.4218	-47.6488	8.51451
55 	-92.8475	-76.7408	-44.2661	8.25563
56 	-92.8475	-77.1756	-48.7693	7.94293
57 	-92.8475	-77.3388	-41.2921	8.19452
58 	-92.8475	-77.92  	-43.7308	7.90743
59 	-92.8475	-78.4198	-47.2567	7.77419
60 	-92.8475	-78.8075	-34.543 	7.77363
61 	-92.8475	-79.3207	-46.8557	7.00189
62 	-92.8475	-79.4238	-55.2345	6.773  
63 	-92.8475	-79.7884	-51.7619	6.5039 
64 	-92.8475	-80.0095	-53.6186	6.57254
65 	-92.8475	-80.1841	-54.5608	6.54   
66 	-92.8475	-80.5375	-53.6335	6.23116
