gen	min   	avg    	max    	std    
0  	1008.8	4638.66	11216.5	1956.54
1  	1008.8	4569.79	10966.8	1955.35
2  	1008.8	4529.57	10552  	1892.28
3  	901.965	4478.84	10621.3	1870.39
4  	901.965	4429.33	10569  	1848.88
5  	894.291	4383.43	11456.5	1858.47
6  	894.291	4340.32	11178.2	1834.11
7  	894.291	4289   	9742.65	1832.15
8  	894.291	4229.23	10439  	1813.48
9  	894.291	4183.93	9774.33	1837.42
10 	894.291	4142.47	10083.5	1867.3 
11 	894.291	4092.73	9486.4 	1832.51
12 	894.291	4055.01	9374.13	1777.28
13 	828.276	4009.46	9106.26	1758.24
14 	747.182	3967.91	9108.98	1764.27
15 	674.244	3928.77	8616.59	1760.46
16 	674.244	3889.88	9057.11	1741.53
17 	579.634	3838.23	9067.21	1751.28
18 	579.634	3797.54	9025.66	1753.91
19 	529.383	3755.66	10723.1	1779.07
20 	529.383	3712.99	10206  	1757.84
21 	529.383	3678.99	8643.89	1698.02
22 	483.183	3644.31	8840.4 	1667.08
23 	483.183	3606.5 	9265.47	1657.89
24 	483.183	3562.84	8450.98	1607.83
25 	483.183	3525.98	8545.78	1564.43
26 	483.183	3486.31	8603.88	1559.56
27 	483.183	3444.76	8228.91	1547.69
28 	462.738	3414.78	8068.55	1519.66
29 	462.738	3383.56	8049.35	1476.65
30 	462.738	3348.98	8098.78	1496.62
31 	462.738	3324.4 	8001.51	1480.28
32 	427.462	3285.37	7907.22	1464.88
33 	391.885	3240.65	7815.77	1435.5 
34 	391.885	3203.09	8356.53	1450.67
35 	391.885	3163.38	7845.7 	1411.04
36 	391.885	3129.06	7942.46	1415.45
37 	383.609	3094.67	7928.77	1379.19
38 	383.609	3049.92	7427.31	1345.65
39 	383.609	3005.14	7285.5 	1324.37
40 	383.609	2979.41	7549.81	1347.71
41 	383.609	2936.69	7452.29	1324.46
42 	383.609	2908.55	7132.55	1311.32
43 	383.609	2874.22	8033.1 	1278.74
44 	383.609	2848.47	7398.41	1281.18
45 	288.823	2814.41	7036.15	1269.21
46 	288.823	2783.12	7746.67	1272.62
47 	270.801	2741.36	7757.1 	1262.67
48 	257.626	2710.87	7721.7 	1242.68
49 	244.313	2673.39	7721.7 	1248.54
50 	244.313	2650.73	6805.64	1226.31
51 	244.313	2623.27	6577.35	1182.03
52 	244.313	2603.75	7057.76	1151.65
53 	244.313	2574.7 	6292.05	1116.64
54 	244.313	2547.57	6226.75	1103.35
55 	244.313	2515.2 	6823.47	1086.43
56 	244.313	2479.04	6724.1 	1068.47
57 	244.313	2457.87	6439.08	1051.22
58 	244.313	2424.63	6176.83	1018.88
59 	244.313	2393.97	6178.22	1031.06
60 	244.313	2375.61	6178.22	1033.89
61 	244.313	2350.96	6138.87	1011.53
62 	244.313	2327.17	6017.94	971.867
63 	244.313	2297.82	5998.13	957.088
64 	244.313	2261.91	6311.91	943.957
65 	244.313	2245.13	5769.39	931.926
66 	244.313	2228.23	5588.41	924.752
67 	244.313	2206.83	5588.41	889.912
68 	244.313	2187.96	5387.81	874.013
69 	244.313	2167.78	4954.91	873.556
70 	244.313	2146.86	4820.13	877.585
71 	244.313	2128.95	4821.95	853.243
72 	244.313	2111.89	4893.5 	853.943
73 	244.313	2094.62	4847.46	857.65 
74 	244.313	2070.28	4765.72	869.061
75 	228.46 	2047.63	4935.68	853.853
76 	180.963	2029.61	4837.44	822.799
77 	180.963	2008.3 	4791.53	795.846
78 	180.963	1993.98	4799.76	792.769
79 	180.963	1974.66	4936.66	787.642
80 	180.963	1960.55	4598.62	771.142
81 	180.963	1948.32	4712.23	764.388
82 	180.963	1934.79	4758.08	766.535
83 	180.963	1912.64	4841.11	756.3  
84 	174.789	1898.43	4941.99	735.735
85 	144.193	1879.54	4721.28	715.05 
86 	141.118	1864.54	4967.12	717.966
87 	141.118	1846.27	4717.67	718.952
88 	141.118	1831.36	4381.38	697.496
89 	141.118	1814.84	4329   	699.646
90 	141.118	1804.88	4273.22	698.523
91 	141.118	1789.44	4214.61	688.954
92 	141.118	1771.87	4186.24	663.834
93 	136.224	1758.34	4011.04	652.957
94 	136.224	1743.88	3922.14	630.755
95 	128.377	1732.45	3934.22	628.763
96 	128.377	1724.27	3874.49	631.037
97 	128.377	1713.49	3872.61	616.814
98 	102.036	1699.42	3878.27	613.037
99 	102.036	1683.16	4195.69	625.806
100	102.036	1671.06	4202.41	605.625
101	102.036	1662.2 	3776.63	596.234
102	102.036	1649.28	3650.31	577.282
103	102.036	1637.82	3780.39	590.14 
104	102.036	1628.54	3579.52	582.772
105	102.036	1617.4 	3548.44	568.125
106	102.036	1607.6 	3393.01	557.535
107	102.036	1596.24	3444.82	544.821
108	102.036	1585.42	3488.88	540.69 
109	102.036	1572.78	3486.93	525.089
110	102.036	1562.37	3078.44	506.545
111	102.036	1552.13	3107.02	533.472
112	102.036	1543.97	3109.77	535.468
113	102.036	1534.03	3125.49	519.718
114	90.9966	1520.85	3157.94	512.376
115	90.9966	1506.27	3496.9 	503.558
116	90.9966	1497.85	3023.2 	493.352
117	90.9966	1489.03	2901.34	488.477
118	90.9966	1481.71	2901.34	481.941
119	90.9966	1470.21	2965.85	472.184
120	90.9966	1464.52	3087.54	469.6  
121	90.9966	1452.05	3230.42	462.112
122	87.4367	1444.4 	3081.24	458.378
123	87.4367	1434.79	3020.23	459.166
124	87.4367	1424.32	3014.86	454.101
125	87.4367	1414.06	2983.08	436.319
126	87.4367	1406.48	2943.47	436.741
127	87.4367	1395.43	2927.2 	437.071
128	87.4367	1383.04	2874.79	431.542
129	87.4367	1375.03	2738.19	424.214
130	87.4367	1365.17	2665.69	415.024
131	87.4367	1357.91	3024.94	408.29 
132	87.4367	1351.49	2722.64	407.065
133	87.4367	1344.22	2578.61	397.169
134	87.4367	1338.16	2495.89	392.792
135	87.4367	1329.77	2727.59	384.016
136	87.4367	1323.51	2610.19	388.488
137	87.4367	1314.2 	2581.39	376.708
138	87.4367	1307.19	2633.06	363.449
139	87.4367	1302.34	2434.14	350.098
140	87.4367	1298.18	2499.74	352.831
141	87.4367	1291.91	2380.04	354.199
142	87.4367	1285.44	2275.87	351.93 
143	87.4367	1279.25	2336.86	346.609
144	87.4367	1273.37	2267.04	342.838
145	87.4367	1267.77	2292.16	351.858
146	87.4367	1260.7 	2394.85	358.936
147	87.4367	1255.5 	2146.11	342.947
148	87.4367	1249.24	2152.05	334.461
149	87.4367	1244.2 	2478.8 	332.648
150	87.4367	1238.51	2157.79	325.685
151	87.4367	1235.09	2207.32	322.87 
152	87.4367	1230.08	2109.96	325.248
153	87.4367	1224.85	2263.66	323.13 
154	87.4367	1216.6 	2119.01	315.276
155	87.4367	1212.39	2138.4 	311.167
156	87.4367	1206.89	2247.63	320.074
157	87.4367	1202.58	2254.5 	315.418
158	87.4367	1197.29	2176.43	306.615
159	87.4367	1193.64	2153.68	315.407
160	87.4367	1190.88	2096.17	310.766
161	87.4367	1186.06	2036.04	305.16 
162	87.4367	1180.36	1987.86	300.011
163	87.4367	1173.19	2048.21	298.517
164	87.4367	1170.04	1934.86	294.387
165	87.4367	1164.61	2294.29	294.325
166	87.4367	1159.91	2206.59	294.006
167	87.4367	1155.2 	2120.27	290.203
168	87.4367	1152.06	2061.57	288.495
169	87.4367	1147.05	2061.57	287.781
170	87.4367	1142.57	2061.57	281.955
171	87.4367	1137.89	1970.36	280.889
172	87.4367	1134.61	1975.18	276.363
173	87.4367	1131.36	1937.79	272.359
174	87.4367	1127.14	1941.97	271.469
175	74.5753	1124.15	1969.86	270.231
176	74.5753	1120.48	1946.76	271.793
177	74.5753	1115   	1904.05	272.239
178	74.5753	1110.85	1902.74	274.868
179	74.5753	1107.18	1901.28	274.258
180	74.5753	1104.79	1983.14	267.548
181	74.5753	1101.6 	1788.6 	262.986
182	74.5753	1096.11	1910.42	264.491
183	74.5753	1091.78	1895.03	264.32 
184	74.5753	1088.02	1821.08	268.412
185	74.5753	1084.86	1779.74	265.655
186	74.5753	1081.32	1841.55	267.179
187	74.5753	1077.7 	1833.76	266.821
188	70.5585	1074.24	1854.67	258.936
189	70.5585	1070.25	1822.06	254.671
190	70.5585	1066.49	1637.55	239.552
191	70.5585	1063.31	1667   	242.401
192	70.5585	1060.47	1736.31	243.599
193	70.5585	1057.57	1736.31	241.237
