/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.525	126.814	127.307	0.508406
1  	122.525	126.79 	127.276	0.583105
2  	122.475	126.758	127.291	0.632972
3  	121.166	126.726	127.291	0.705486
4  	115.205	126.681	127.299	0.857509
5  	115.205	126.639	127.304	0.855618
6  	115.205	126.621	127.293	1.02426 
7  	113.715	126.592	127.296	1.14509 
8  	113.715	126.598	127.303	0.960257
9  	113.715	126.589	127.3  	0.89993 
10 	113.715	126.546	127.271	1.04974 
11 	112.183	126.51 	127.263	1.10936 
12 	112.183	126.477	127.265	1.27107 
13 	112.183	126.498	127.25 	1.13248 
14 	112.183	126.461	127.278	1.21421 
15 	112.183	126.464	127.242	1.13406 
16 	112.183	126.435	127.22 	1.15854 
17 	112.183	126.42 	127.229	1.04185 
18 	112.183	126.416	127.229	1.06332 
19 	112.163	126.385	127.224	1.18596 
20 	112.163	126.367	127.253	1.1056  
21 	112.163	126.359	127.269	1.128   
22 	112.163	126.313	127.253	1.18348 
23 	112.163	126.333	127.224	1.05121 
24 	112.163	126.263	127.225	1.20795 
25 	112.163	126.212	127.211	1.36239 
26 	112.163	126.193	127.208	1.43087 
27 	112.163	126.165	127.226	1.32909 
28 	112.163	126.165	127.222	1.40181 
29 	112.163	126.126	127.223	1.35773 
30 	112.163	126.06 	127.2  	1.37402 
31 	112.163	126.065	127.192	1.28012 
32 	112.163	126.013	127.195	1.30121 
33 	112.163	125.985	127.18 	1.39021 
34 	112.163	125.963	127.172	1.33391 
35 	112.163	125.973	127.213	1.27533 
36 	112.163	125.919	127.179	1.35609 
37 	112.163	125.858	127.182	1.49895 
38 	112.163	125.863	127.183	1.29545 
39 	112.163	125.835	127.183	1.32199 
40 	112.163	125.823	127.146	1.3143  
41 	112.163	125.789	127.134	1.35855 
42 	112.163	125.735	127.13 	1.48554 
43 	112.163	125.741	127.166	1.45604 
44 	112.163	125.707	127.076	1.43115 
45 	112.163	125.758	127.103	1.2823  
46 	112.163	125.696	127.069	1.34522 
47 	112.163	125.637	127.069	1.43431 
48 	112.163	125.628	127.147	1.49424 
49 	112.163	125.581	127.093	1.39947 
50 	112.163	125.541	127.083	1.50199 
51 	112.163	125.487	127.074	1.56594 
52 	112.163	125.46 	127.02 	1.59948 
53 	111.825	125.414	127.017	1.64316 
54 	111.825	125.323	127.057	1.77937 
55 	111.825	125.339	127.071	1.64828 
56 	109.013	125.306	127.027	1.76489 
57 	109.013	125.259	127.03 	1.93277 
58 	109.013	125.271	127.03 	1.87059 
59 	109.013	125.199	127.026	1.96143 
60 	109.013	125.22 	127.026	1.81341 
61 	109.013	125.179	126.979	1.7899  
62 	107.217	125.073	127.001	1.91572 
63 	107.217	125.076	126.949	1.98488 
64 	107.217	125.063	126.949	1.86103 
65 	107.217	125.003	127.004	1.95002 
66 	107.217	124.917	127.091	1.99802 
67 	107.217	124.911	127.032	1.98233 
68 	107.217	124.805	127.017	1.98276 
69 	107.217	124.834	126.984	1.93867 
70 	107.217	124.799	126.984	1.85519 
71 	107.217	124.775	126.951	1.90684 
72 	107.217	124.757	126.955	2.02132 
73 	107.217	124.674	126.87 	2.06679 
74 	107.217	124.675	127.041	2.08462 
75 	106.341	124.645	126.916	2.15827 
76 	106.233	124.593	126.867	2.23034 
77 	106.233	124.596	126.841	2.14706 
78 	106.166	124.522	126.896	2.16151 
79 	106.166	124.405	126.848	2.26756 
80 	106.166	124.384	126.769	2.23274 
81 	105.221	124.324	126.808	2.29824 
82 	105.221	124.294	126.806	2.20383 
83 	105.221	124.273	126.81 	2.24279 
84 	105.221	124.272	126.86 	2.24519 
85 	105.221	124.171	126.837	2.35904 
86 	105.221	124.139	126.81 	2.42564 
87 	105.221	124.147	126.872	2.30174 
88 	105.221	124.118	126.869	2.38812 
89 	105.221	124.036	126.834	2.48771 
90 	105.221	123.994	126.789	2.50018 
91 	105.221	123.995	126.679	2.51855 
92 	105.221	123.937	126.885	2.55683 
93 	103.056	123.972	126.676	2.53359 
94 	99.9146	123.959	126.586	2.6346  
95 	99.9146	123.881	126.65 	2.6956  
96 	99.9146	123.864	126.641	2.63209 
97 	99.9146	123.87 	126.633	2.38446 
98 	99.9146	123.865	126.65 	2.38788 
99 	99.9146	123.739	126.665	2.53694 
100	99.9146	123.754	126.608	2.57423 
101	99.9146	123.744	126.519	2.55976 
102	98.4858	123.728	126.6  	2.63828 
103	98.4858	123.65 	126.604	2.80782 
104	98.4858	123.642	126.634	2.76466 
105	97.0641	123.687	126.543	2.66502 
