/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	601928	2.17662e+06	4.37709e+06	576967
1  	596482	2.15595e+06	3.67271e+06	546086
2  	596482	2.14242e+06	3.64635e+06	541733
3  	588705	2.13564e+06	3.47751e+06	555422
4  	588705	2.10182e+06	3.51346e+06	575993
5  	588705	2.08271e+06	3.60206e+06	556366
6  	588705	2.0719e+06 	3.42124e+06	554047
7  	574074	2.04804e+06	3.62521e+06	560391
8  	452326	2.02855e+06	3.77829e+06	568363
9  	452326	2.00745e+06	3.93914e+06	572327
10 	452326	1.99124e+06	3.55378e+06	563617
11 	452326	1.96826e+06	3.50521e+06	545558
12 	452326	1.96521e+06	3.29664e+06	516583
13 	452326	1.95503e+06	3.36545e+06	506355
14 	430523	1.94715e+06	3.48713e+06	522807
15 	430523	1.93023e+06	3.37844e+06	513844
16 	430523	1.91423e+06	3.29006e+06	508177
17 	430523	1.90247e+06	3.39269e+06	522046
18 	430523	1.89363e+06	3.26311e+06	516692
19 	430523	1.87215e+06	3.27301e+06	536192
20 	430523	1.85328e+06	3.3043e+06 	532548
21 	430523	1.84514e+06	3.07415e+06	514695
22 	430523	1.82433e+06	3.20684e+06	510263
23 	430523	1.80664e+06	3.20864e+06	515422
24 	430523	1.78706e+06	3.30681e+06	519072
25 	430523	1.77902e+06	3.20829e+06	508588
26 	430523	1.76151e+06	3.0682e+06 	479017
27 	430523	1.76148e+06	3.10419e+06	469561
28 	415974	1.74131e+06	3.0083e+06 	466644
29 	348540	1.73176e+06	3.1055e+06 	472815
30 	348540	1.72577e+06	2.99785e+06	465694
31 	348540	1.71227e+06	3.04862e+06	458553
32 	348540	1.69854e+06	2.86338e+06	448830
33 	348540	1.69385e+06	2.82492e+06	449595
34 	348540	1.69516e+06	3.03022e+06	465535
35 	348540	1.68576e+06	3.12388e+06	465130
36 	348540	1.68273e+06	2.82907e+06	452592
37 	348540	1.65617e+06	2.8221e+06 	452889
38 	348540	1.65067e+06	2.87104e+06	453765
39 	348540	1.63934e+06	2.84016e+06	467228
40 	348540	1.63141e+06	2.82264e+06	458358
41 	348540	1.61545e+06	2.92547e+06	467133
42 	348540	1.6088e+06 	2.86076e+06	456144
43 	348540	1.60066e+06	3.04796e+06	467833
44 	348540	1.58576e+06	2.75243e+06	449865
45 	331239	1.57655e+06	2.9698e+06 	454893
46 	331239	1.55877e+06	2.94521e+06	443955
47 	331239	1.55019e+06	2.94901e+06	437665
48 	297627	1.53676e+06	2.96091e+06	428411
49 	297627	1.52538e+06	2.92596e+06	430341
50 	233570	1.51311e+06	2.84923e+06	422817
51 	233570	1.49698e+06	2.72493e+06	424125
52 	233570	1.49312e+06	2.66668e+06	432656
53 	233570	1.47509e+06	2.65855e+06	425962
54 	233570	1.47275e+06	2.67604e+06	427178
55 	233570	1.46973e+06	2.79977e+06	423740
56 	230733	1.46153e+06	2.54988e+06	412580
57 	230733	1.45509e+06	2.69631e+06	427525
58 	230733	1.44303e+06	2.56441e+06	415398
59 	230733	1.43413e+06	2.65959e+06	424575
60 	230733	1.41813e+06	2.76445e+06	411267
61 	230733	1.39978e+06	2.78318e+06	407804
62 	230733	1.3944e+06 	2.49405e+06	397255
63 	230733	1.38754e+06	2.47594e+06	391163
64 	230733	1.38664e+06	2.51882e+06	384140
65 	230733	1.37621e+06	2.41074e+06	382174
66 	230733	1.36848e+06	2.28027e+06	374151
67 	230733	1.36217e+06	2.38219e+06	376913
68 	230733	1.34689e+06	2.34552e+06	377107
69 	212703	1.3457e+06 	2.34552e+06	389518
70 	212703	1.34167e+06	2.41886e+06	381674
71 	212703	1.3334e+06 	2.50654e+06	382065
72 	212703	1.32014e+06	2.33653e+06	379360
73 	212703	1.31049e+06	2.32171e+06	376529
74 	212703	1.30492e+06	2.31081e+06	364707
75 	212703	1.2913e+06 	2.30598e+06	366396
76 	212703	1.29107e+06	2.23489e+06	371414
77 	212703	1.28984e+06	2.27256e+06	375425
78 	181639	1.27782e+06	2.40811e+06	368574
79 	181639	1.27282e+06	2.26661e+06	357561
80 	181639	1.27208e+06	2.33751e+06	350300
81 	181639	1.26349e+06	2.26773e+06	359381
