/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	122.755	126.811	127.31	0.524704
1  	121.838	126.773	127.302	0.629533
2  	121.838	126.797	127.297	0.56785 
3  	121.838	126.78 	127.297	0.57634 
4  	121.838	126.737	127.283	0.630877
5  	121.372	126.735	127.284	0.694489
6  	121.372	126.724	127.286	0.615918
7  	121.372	126.672	127.276	0.674324
8  	121.372	126.635	127.272	0.735423
9  	120.625	126.608	127.274	0.773199
10 	119.746	126.581	127.249	0.788958
11 	114.812	126.59 	127.26 	0.872562
12 	114.812	126.555	127.269	0.912803
13 	114.812	126.541	127.257	0.981098
14 	114.812	126.521	127.254	1.02291 
15 	114.812	126.491	127.26 	0.996392
16 	114.812	126.516	127.277	0.871539
17 	112.613	126.457	127.252	1.06639 
18 	112.613	126.43 	127.251	1.06921 
19 	112.613	126.362	127.251	1.24252 
20 	112.613	126.383	127.251	1.03264 
21 	112.613	126.36 	127.242	1.08086 
22 	112.613	126.306	127.235	1.18595 
23 	112.613	126.265	127.244	1.20146 
24 	112.613	126.248	127.235	1.22967 
25 	111.593	126.19 	127.248	1.40926 
26 	111.593	126.203	127.264	1.30689 
27 	111.593	126.203	127.256	1.2882  
28 	111.593	126.177	127.241	1.29107 
29 	111.593	126.131	127.219	1.34679 
30 	111.593	126.133	127.202	1.38976 
31 	111.593	126.126	127.204	1.29931 
32 	111.55 	126.097	127.237	1.37485 
33 	111.55 	126.053	127.207	1.44788 
34 	111.55 	126.02 	127.201	1.38424 
35 	111.55 	125.982	127.201	1.52481 
36 	111.55 	125.969	127.197	1.4859  
37 	111.55 	125.938	127.214	1.4766  
38 	111.55 	125.903	127.229	1.5511  
39 	111.55 	125.944	127.165	1.29025 
40 	111.55 	125.918	127.163	1.33525 
41 	111.55 	125.828	127.106	1.51649 
42 	108.398	125.787	127.135	1.60938 
43 	108.398	125.723	127.139	1.75376 
44 	108.398	125.712	127.13 	1.87058 
45 	108.398	125.664	127.096	1.7569  
46 	108.398	125.661	127.172	1.66663 
47 	108.398	125.677	127.147	1.72919 
48 	108.398	125.669	127.144	1.58755 
49 	108.398	125.604	127.073	1.72605 
50 	108.398	125.57 	127.032	1.69555 
51 	108.398	125.579	127.075	1.74663 
52 	108.398	125.551	127.097	1.70513 
53 	108.398	125.471	127.097	1.8361  
54 	108.398	125.441	127.097	1.75267 
55 	108.398	125.454	127.067	1.69444 
56 	108.398	125.42 	127.067	1.82472 
57 	108.398	125.379	127.052	1.77048 
58 	108.398	125.309	127.074	1.72906 
59 	105.776	125.274	127    	1.88475 
60 	105.776	125.152	127.023	1.93296 
61 	105.776	125.19 	126.976	1.74971 
62 	105.776	125.099	126.974	2.00163 
63 	99.9284	125.083	126.911	2.10119 
64 	99.9284	125.067	126.929	2.29571 
65 	95.9912	125    	126.929	2.66044 
66 	95.9912	124.979	126.917	2.61681 
67 	95.9912	124.97 	126.952	2.50227 
68 	95.9912	124.92 	126.965	2.6992  
69 	95.9912	124.905	126.973	2.54771 
70 	95.9912	124.8  	126.975	2.74413 
71 	95.9912	124.852	126.986	2.49013 
72 	95.9912	124.814	127.031	2.62688 
73 	95.9912	124.797	126.992	2.46684 
74 	95.9912	124.723	126.912	2.51906 
75 	94.5642	124.724	126.912	2.61167 
76 	94.5642	124.797	126.908	2.33442 
77 	94.5642	124.728	126.979	2.37619 
78 	94.5642	124.709	126.935	2.43672 
79 	94.5642	124.641	126.864	2.64931 
80 	94.5642	124.629	126.805	2.54655 
81 	94.5642	124.567	126.815	2.79668 
82 	94.5642	124.574	126.815	2.73258 
83 	94.5642	124.491	126.904	2.58206 
84 	94.5642	124.393	126.801	2.81205 
85 	94.5642	124.359	126.736	2.51489 
86 	94.5642	124.355	126.852	2.49493 
87 	94.5642	124.318	126.818	2.46623 
88 	94.5642	124.275	126.807	2.52909 
89 	94.5642	124.295	126.782	2.689   
90 	94.5642	124.215	126.819	2.61529 
91 	90.7934	124.133	126.699	2.80627 
92 	90.7934	124.127	126.778	2.70003 
93 	90.7934	124.15 	126.732	2.62411 
94 	90.7934	124.079	126.691	2.63001 
95 	90.7934	124.036	126.704	2.7897  
96 	90.7934	123.964	126.694	3.08193 
97 	90.7934	123.995	126.678	2.9602  
98 	90.7934	124.014	126.678	2.83819 
99 	90.7934	123.937	126.81 	3.03566 
100	90.7934	123.87 	126.7  	3.02413 
101	90.7934	123.878	126.574	2.79493 
102	90.7934	123.834	126.582	2.96896 
103	90.7934	123.754	126.553	3.1266  
104	90.7934	123.687	126.616	2.99847 
105	90.7934	123.634	126.51 	3.26418 
106	90.7934	123.711	126.524	3.04512 
107	90.7934	123.629	126.599	2.82162 
108	90.7934	123.627	126.55 	2.96949 
109	86.4915	123.526	126.456	3.30866 
110	86.4915	123.453	126.402	3.45655 
111	86.4915	123.477	126.486	3.0087  
112	86.4915	123.379	126.645	3.31228 
113	86.4915	123.401	126.693	2.98317 
114	86.4915	123.324	126.662	3.06482 
115	86.4915	123.269	126.602	3.40853 
116	86.4915	123.277	126.699	3.38355 
117	86.4915	123.208	126.681	3.63161 
118	86.4915	123.212	126.518	3.11861 
119	86.4915	123.168	126.427	3.20521 
120	86.4915	123.121	126.441	3.439   
121	86.4915	123.102	126.472	3.42641 
122	86.4915	123.077	126.424	3.34739 
123	86.4915	123.053	126.38 	3.24235 
124	86.4915	122.998	126.336	3.20844 
125	86.4915	122.974	126.354	3.29567 
126	86.4915	122.997	126.331	2.90616 
127	86.4915	122.926	126.307	2.79092 
128	86.4915	122.872	126.205	3.14878 
129	86.4915	122.916	126.186	3.13025 
130	86.4915	122.875	126.461	3.14182 
131	86.4915	122.782	126.452	3.37949 
132	83.7617	122.759	126.152	3.60169 
133	83.7617	122.758	126.295	3.55141 
134	83.7617	122.819	126.153	3.36379 
135	83.7617	122.757	126.25 	3.37659 
136	83.7617	122.685	126.294	3.24413 
