/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86910.4	398965	841149	135527
1  	85105.8	392344	888847	135707
2  	85105.8	385571	760344	130177
3  	85105.8	380772	771214	132186
4  	69654.2	374146	790325	135926
5  	69654.2	370318	753405	132399
6  	65411.8	365209	735061	132196
7  	54595  	358059	800834	127392
8  	54595  	353407	753925	125318
9  	54595  	348986	756970	125454
10 	54595  	343492	757469	125378
11 	52897.8	340197	750585	127300
12 	52897.8	337043	742998	128247
13 	52897.8	331463	833673	126731
14 	52897.8	327969	720861	122796
15 	51945.8	322595	681681	123186
16 	51945.8	319297	663720	125881
17 	47744.1	316153	721070	130913
18 	47744.1	311530	701977	127587
19 	47744.1	307866	685851	125193
20 	38799.2	302956	672945	124800
21 	38799.2	299078	672599	121648
22 	38799.2	296352	667839	116835
23 	38799.2	292269	617815	119196
24 	38022.7	286725	621483	117047
25 	37696.8	284907	633273	115957
26 	30303.2	281541	730064	114000
27 	30303.2	276818	668106	110797
28 	30303.2	274796	673058	110015
29 	30303.2	272302	616202	109983
30 	30303.2	269578	603691	110496
31 	30303.2	266466	606624	107964
32 	30303.2	261920	575673	105267
33 	30303.2	259225	570537	101948
34 	30303.2	255655	566971	101584
35 	30303.2	253123	518498	101083
36 	30303.2	251166	565213	100014
37 	30303.2	248002	567945	99298 
38 	30303.2	245911	550472	97650.4
39 	27816.2	243085	564141	97602  
40 	27816.2	241279	524554	96834.3
41 	27816.2	239593	531062	98737.4
42 	25742.6	236039	539765	99365.9
43 	25742.6	232681	536651	95418  
44 	25742.6	229614	532856	92173.7
45 	25742.6	227326	502098	92926.3
46 	25742.6	224219	495485	93324.6
47 	25742.6	221647	487984	89947.1
48 	25742.6	218733	462646	90676.7
49 	25742.6	215677	518940	90071.9
50 	25076.6	213010	537098	88156.4
51 	23463  	211698	490600	87472.7
52 	21862.1	209414	507946	88843.7
53 	21862.1	206614	516441	87985  
54 	21862.1	203948	522722	85342.8
55 	21862.1	200839	496736	84552.4
56 	21862.1	200224	468146	85085.9
