/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.53424e+08	7.07032e+09	1.3842e+11	1.51601e+10
1  	4.53424e+08	5.36355e+09	9.38736e+10	8.80194e+09
2  	3.90052e+08	5.70388e+09	2.31224e+11	1.39019e+10
3  	3.8548e+08 	5.61822e+09	1.39318e+11	1.22884e+10
4  	3.8548e+08 	4.85438e+09	8.21266e+10	8.34693e+09
5  	3.69588e+08	4.49721e+09	7.16352e+10	7.2351e+09 
6  	3.69588e+08	4.87622e+09	7.45054e+10	8.42736e+09
7  	3.24543e+08	5.22759e+09	1.23055e+11	1.01272e+10
8  	3.24543e+08	4.20463e+09	8.02855e+10	6.34185e+09
9  	3.24543e+08	3.65143e+09	4.62314e+10	4.43038e+09
10 	3.24543e+08	3.69906e+09	4.77656e+10	5.18214e+09
11 	3.24543e+08	3.59932e+09	4.3457e+10 	4.86383e+09
12 	2.71995e+08	3.85811e+09	8.80302e+10	6.99623e+09
13 	2.56347e+08	3.48101e+09	4.3457e+10 	4.82482e+09
14 	2.56347e+08	3.26422e+09	3.4415e+10 	4.14157e+09
15 	2.56347e+08	3.52347e+09	7.67199e+10	5.57495e+09
16 	2.56347e+08	3.40625e+09	6.27731e+10	5.23529e+09
17 	2.51901e+08	3.2641e+09 	3.94286e+10	4.56347e+09
18 	2.51901e+08	3.56753e+09	1.02044e+11	7.2996e+09 
19 	2.22642e+08	3.85732e+09	1.23782e+11	9.75665e+09
20 	2.18916e+08	3.70756e+09	1.69259e+11	1.05082e+10
21 	1.7085e+08 	3.36736e+09	9.82745e+10	7.274e+09  
22 	1.7085e+08 	2.9739e+09 	4.15848e+10	4.22333e+09
23 	1.7085e+08 	2.95166e+09	3.23295e+10	3.8758e+09 
24 	1.7085e+08 	2.95914e+09	3.51185e+10	4.18802e+09
25 	1.32689e+08	2.90604e+09	6.52256e+10	4.39119e+09
26 	1.32689e+08	2.86573e+09	3.53258e+10	3.76389e+09
27 	1.32689e+08	2.96335e+09	2.68733e+10	3.92986e+09
28 	1.32689e+08	3.42514e+09	6.57608e+10	6.60069e+09
29 	1.32689e+08	3.07561e+09	4.6536e+10 	5.34481e+09
30 	1.32689e+08	2.73113e+09	4.01629e+10	4.49075e+09
31 	1.32689e+08	2.71222e+09	8.99322e+10	5.58862e+09
32 	1.32689e+08	2.48691e+09	5.2615e+10 	4.26124e+09
33 	1.32689e+08	2.25958e+09	2.77575e+10	2.76231e+09
34 	1.05064e+08	2.24922e+09	3.14179e+10	2.96756e+09
35 	1.05064e+08	2.34382e+09	2.42233e+10	3.10073e+09
36 	1.05064e+08	2.09597e+09	3.00188e+10	2.78848e+09
37 	1.05064e+08	1.95355e+09	2.23464e+10	2.23946e+09
38 	1.05064e+08	1.9024e+09 	1.61293e+10	2.06463e+09
39 	1.05064e+08	1.94487e+09	1.36426e+10	2.11772e+09
40 	1.05064e+08	1.77537e+09	1.80485e+10	1.86644e+09
41 	1.05064e+08	1.66548e+09	1.11948e+10	1.48813e+09
42 	1.05064e+08	1.65392e+09	1.85918e+10	1.6461e+09 
43 	1.01514e+08	1.664e+09  	1.03282e+10	1.48108e+09
44 	1.01514e+08	1.65016e+09	1.26997e+10	1.69375e+09
45 	1.01514e+08	1.50103e+09	1.27686e+10	1.36878e+09
46 	1.01514e+08	1.47686e+09	1.14096e+10	1.30759e+09
47 	1.01514e+08	1.43356e+09	1.10134e+10	1.25556e+09
48 	1.01514e+08	1.45063e+09	1.11815e+10	1.36349e+09
49 	8.44536e+07	1.38814e+09	7.54776e+09	1.17843e+09
50 	8.44536e+07	1.42648e+09	1.1929e+10 	1.41918e+09
51 	8.44536e+07	1.4937e+09 	1.36369e+10	1.67953e+09
52 	7.73929e+07	1.41781e+09	1.36369e+10	1.41161e+09
53 	7.73929e+07	1.36768e+09	1.00309e+10	1.2564e+09 
54 	7.73929e+07	1.3258e+09 	8.83076e+09	1.17135e+09
55 	7.73929e+07	1.29674e+09	1.11659e+10	1.1509e+09 
56 	7.73929e+07	1.29245e+09	7.54724e+09	1.10616e+09
57 	7.14116e+07	1.29539e+09	8.54881e+09	1.20182e+09
58 	7.14116e+07	1.22359e+09	8.20489e+09	1.06682e+09
59 	6.93231e+07	1.20931e+09	7.12113e+09	1.01189e+09
