/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.689	126.769	127.297	0.564774
1  	122.893	126.751	127.302	0.605936
2  	122.893	126.754	127.306	0.581212
3  	122.893	126.726	127.311	0.562896
4  	120.847	126.678	127.296	0.685376
5  	120.847	126.661	127.304	0.704491
6  	120.847	126.653	127.274	0.691305
7  	120.169	126.608	127.265	0.75494 
8  	120.169	126.59 	127.277	0.720564
9  	120.169	126.59 	127.257	0.750592
10 	120.169	126.581	127.27 	0.74697 
11 	120.169	126.584	127.288	0.694365
12 	120.169	126.524	127.278	0.722557
13 	120.169	126.504	127.248	0.754849
14 	119.358	126.494	127.252	0.815682
15 	119.358	126.495	127.251	0.794217
16 	119.358	126.484	127.217	0.757404
17 	119.358	126.395	127.25 	0.913274
18 	119.358	126.385	127.238	0.932815
19 	119.358	126.353	127.217	0.93909 
20 	119.358	126.325	127.205	0.915852
21 	119.358	126.303	127.243	0.916298
22 	115.796	126.229	127.216	1.07635 
23 	115.796	126.209	127.225	1.14095 
24 	115.796	126.183	127.208	1.10686 
25 	115.796	126.162	127.2  	1.11048 
26 	115.796	126.141	127.216	1.12566 
27 	115.557	126.114	127.227	1.17709 
28 	115.557	126.048	127.188	1.34544 
29 	115.557	126.037	127.194	1.29675 
30 	115.557	125.988	127.196	1.31561 
31 	115.131	125.986	127.204	1.35358 
32 	115.131	125.968	127.176	1.28661 
33 	115.131	125.962	127.16 	1.26857 
34 	115.131	125.896	127.176	1.35982 
35 	113.658	125.878	127.143	1.41627 
36 	113.658	125.86 	127.127	1.42862 
37 	113.658	125.778	127.178	1.53977 
38 	112.3  	125.761	127.216	1.61713 
39 	112.257	125.77 	127.16 	1.61403 
40 	110.631	125.695	127.135	1.608   
41 	110.631	125.698	127.115	1.5473  
42 	110.631	125.619	127.148	1.64074 
43 	110.631	125.643	127.119	1.49004 
44 	110.631	125.67 	127.12 	1.42652 
45 	110.631	125.648	127.064	1.49003 
46 	110.631	125.597	127.153	1.48541 
47 	110.631	125.604	127.128	1.46099 
48 	110.631	125.599	127.04 	1.43919 
49 	110.631	125.546	127.045	1.54486 
