gen	min    	avg    	max    	std   
0  	321.163	579.601	813.993	86.406
1  	319.898	575.17 	839.312	85.7428
2  	303.386	571.219	806.105	86.322 
3  	303.386	567.322	806.105	87.0674
4  	303.386	563.059	782.443	85.6031
5  	303.386	559.045	766.771	87.2902
6  	303.386	555.527	796.303	85.9987
7  	303.386	552.013	782.003	87.0813
8  	303.386	548.47 	779.171	90.1391
9  	294.722	544.248	806.15 	89.8751
10 	294.392	541.268	806.15 	88.923 
11 	294.392	536.766	786.277	90.5942
12 	273.53 	532.389	745.429	87.8355
13 	273.53 	528.007	744.791	89.3057
14 	273.53 	524.505	734.243	86.5113
15 	269.937	521.112	734.243	87.0593
16 	269.937	518.476	737.42 	86.5424
17 	264.349	514.742	731.743	85.2178
18 	264.349	510.401	737.765	85.7737
19 	264.349	507.16 	733.793	84.5018
20 	264.349	503.48 	723.897	83.7553
21 	264.349	499.805	726.363	84.8414
22 	264.349	496.3  	692.556	84.6861
23 	250.987	492.997	756.476	86.4083
24 	250.987	488.998	701.001	82.8913
25 	238.695	486.145	699.249	83.051 
26 	238.695	482.677	692.651	83.6225
27 	219.02 	479.418	716.689	84.3989
28 	219.02 	476.311	679.461	81.1039
29 	219.02 	473.81 	670.359	79.8376
30 	212.331	470.829	669.005	80.731 
31 	212.331	466.387	699.577	81.0652
32 	212.331	463.134	712.178	79.4741
33 	212.331	459.71 	660.228	77.9238
34 	212.331	456.994	654.11 	77.6624
35 	212.331	453.263	643.629	77.1276
36 	212.331	449.679	629.858	77.5323
37 	212.331	447.015	633.496	77.2485
38 	212.331	445.022	625.48 	76.2566
39 	212.331	441.034	629.142	75.1567
40 	212.331	438.795	621.259	73.7473
41 	212.331	436.18 	611.9  	73.0091
42 	212.331	433.664	621.129	72.3911
43 	212.331	430.72 	616.938	71.0441
44 	212.331	428.103	605.029	72.4895
45 	212.331	425.346	632.047	73.7152
46 	212.331	422.69 	618.182	71.3616
47 	212.331	420.059	620.846	71.34  
48 	212.331	417.409	613.108	70.6739
49 	204.187	414.481	612.512	70.1808
50 	204.187	412.053	640.669	69.173 
51 	204.187	409.804	627.61 	68.6715
52 	202.427	406.954	610.236	70.1705
53 	202.427	404.279	603.722	71.967 
54 	202.427	401.971	597.889	71.7346
55 	201.868	399.422	574.59 	70.4842
56 	201.868	397.127	613.938	69.1051
57 	197.422	394.448	633.337	70.0161
58 	192.428	391.452	620.425	68.5962
59 	192.428	389.64 	578.003	67.0269
60 	192.428	387.5  	557.897	66.1739
61 	192.428	385.97 	549.259	65.4682
62 	192.428	383.676	557.68 	63.606 
63 	189.767	381.092	565.921	64.178 
64 	189.767	378.663	576.731	64.484 
65 	187.686	376.854	574.388	64.4033
66 	187.686	374.426	580.904	63.5779
67 	187.686	372.194	580.453	63.706 
68 	187.686	370.589	541.24 	61.5122
69 	187.686	368.812	533.947	59.7076
70 	187.686	366.223	581.931	59.6198
71 	187.686	364.323	573.92 	57.5906
72 	187.686	362.493	557.726	58.4138
73 	181.612	360.733	549.188	59.0845
74 	179.441	358.837	553.005	60.479 
75 	176.757	357.332	536.693	60.5271
76 	176.757	355.234	515.189	60.4902
77 	175.882	353.209	549.587	60.2621
78 	175.882	351.09 	528.007	60.7275
79 	172.115	349.264	547.751	60.7175
80 	172.115	347.017	527.086	59.4312
81 	172.115	345.231	540.04 	59.556 
82 	170.367	343.867	511.993	59.1383
83 	165.35 	342.743	519.07 	60.335 
84 	165.35 	340.812	531.159	58.1329
