(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-391384	-16617	-4976.77	31932.8
1  	-364974	-16016.7	-4976.77	27039.4
2  	-220586	-15323.8	-4956.42	22033.2
3  	-190013	-15368.8	-4956.42	21536  
4  	-184360	-15083.8	-4813.5 	19687.2
5  	-208320	-14944  	-4813.5 	19044.6
6  	-162052	-14628.7	-4813.5 	16962.5
7  	-132700	-14427.2	-4813.5 	15688.5
8  	-124909	-14232.3	-4813.5 	14728.4
9  	-122795	-14186.1	-4666.89	13995.5
10 	-121481	-14181.3	-4666.89	13464.1
11 	-104375	-14060.8	-4666.89	12653.7
12 	-100744	-14028.4	-4666.89	12237.5
13 	-93410.1	-13985.6	-4569.96	11679.2
14 	-92058.2	-13941.2	-4569.96	11209.2
15 	-85338.7	-13915.9	-4569.96	10699.4
16 	-85142.7	-14093.5	-4569.96	11094.9
17 	-83969.6	-14139.9	-4569.96	10737.2
18 	-81859.5	-14202.8	-4569.96	10632.7
19 	-152439 	-14554.3	-4569.96	12363.5
20 	-88340.9	-14436.6	-4569.96	10761.7
21 	-89969.4	-14494.2	-4569.96	10832.5
22 	-89910.2	-14762.6	-4569.96	11387  
23 	-89910.2	-15012.5	-4569.96	11428.2
24 	-81723.1	-14974.3	-4569.96	10877.4
25 	-75758.8	-14979.2	-4511.99	10543.8
26 	-103850 	-15065.8	-4511.99	10752.4
27 	-90450.2	-15143.8	-4511.99	10903.6
28 	-90726.7	-15160.9	-4511.99	11192.4
29 	-91420  	-15315.1	-4511.99	11110  
30 	-76891.1	-15274.9	-4511.99	10829  
31 	-77003.4	-15373.2	-4511.99	11179.2
32 	-89205.1	-15614.1	-4511.99	11783.5
33 	-81897.6	-15575.5	-4511.99	11470.8
34 	-78590.1	-15557.1	-4511.99	10952.5
35 	-109301 	-15671.7	-4511.99	11378.8
36 	-68762.2	-15559.8	-4511.99	10345.6
37 	-67636.1	-15481.3	-4511.99	9909.65
38 	-74626.4	-15595.2	-4511.99	10097.5
39 	-82486.6	-15893.9	-4511.99	10901.2
40 	-72158.8	-15921.9	-4511.99	10568.4
41 	-61558.6	-15810.2	-4511.99	9831.4 
42 	-101052 	-15926.8	-4511.99	10265.8
43 	-67418  	-15998.1	-4511.99	9860.7 
44 	-67332.1	-15906.4	-4511.99	9471.03
45 	-66499  	-15827.8	-4511.99	9241.58
46 	-71923.8	-16147.8	-4511.99	9555.21
47 	-127155 	-16446.6	-4511.99	11186.1
48 	-80770.4	-16403.4	-4511.99	10012.8
49 	-80796.8	-16555.4	-4511.99	10269.2
50 	-68136.2	-16630.3	-4511.99	10057.8
51 	-123435 	-17036.8	-4511.99	11428.5
52 	-68663.4	-16983  	-4511.99	10568.5
53 	-66696.7	-17030.9	-4511.99	10166.9
54 	-68832.8	-17391.5	-4511.99	10452.7
55 	-91236.6	-17867.7	-4511.99	11561.5
56 	-81757  	-17981.9	-4511.99	11585.3
57 	-290676 	-18580.5	-4511.99	17068.7
58 	-88875.9	-18135.3	-4511.99	12168.6
59 	-90883.9	-18210.9	-4511.99	12072  
60 	-81961.9	-18318.7	-4511.99	11745.6
61 	-78122.6	-18299.4	-4511.99	11347.6
62 	-115047 	-18754  	-4511.99	12562  
63 	-80020.1	-18687.5	-4511.99	11847.1
64 	-78357.2	-18718.2	-4440.42	11701.5
65 	-78483.5	-18816.9	-4440.42	11962.3
66 	-73776.2	-18717.1	-4440.42	11295.3
67 	-68066.7	-18797.2	-4440.42	11036.2
68 	-67886.5	-18694.1	-4392.79	10814.7
69 	-72965.7	-19006.4	-4392.79	11132.2
70 	-72089.7	-19005.2	-4392.79	10996.4
71 	-75545.9	-19158.2	-4392.79	11151.9
72 	-73323.7	-19231.1	-4392.79	11107.9
73 	-73096.3	-19386.7	-4321.85	11119.5
74 	-72939.8	-19634.7	-4321.85	11119.8
75 	-89584.9	-19837.8	-4321.85	11349.9
76 	-72687.6	-19853.4	-4321.85	11386.5
77 	-71611.2	-19879  	-4321.85	11307  
78 	-71447.8	-20163.8	-4321.85	11742.7
79 	-70316.5	-20220.8	-4321.85	11538  
80 	-82863.5	-20253.7	-4321.85	11930.5
81 	-81410.8	-20470.1	-4321.85	12051.8
82 	-103185 	-20869.3	-4321.85	13544.4
83 	-99906.6	-20751.1	-4321.85	13018.1
84 	-100203 	-20835.2	-4321.85	13362.7
85 	-83054.6	-20726.7	-4321.85	12472.9
86 	-79317.9	-20919.1	-4321.85	12443.1
87 	-81666.9	-21066.4	-4321.85	12594.7
88 	-81514.4	-21172.8	-4321.85	12753.3
89 	-135215 	-21698  	-4321.85	14126.4
90 	-135426 	-21831.1	-4321.85	14276.5
91 	-136204 	-22151.3	-4321.85	15144.1
92 	-114827 	-22376  	-4321.85	14883  
93 	-137602 	-23172.4	-4317.77	16827.8
94 	-121198 	-22954.2	-4317.77	16230.9
95 	-115621 	-22986.3	-4317.77	16208  
96 	-118441 	-23177.5	-4317.77	16402  
97 	-115769 	-23101.8	-4317.77	15356.6
98 	-110214 	-23304.4	-4317.77	15799.6
99 	-109201 	-23451.4	-4317.77	15905.4
100	-105481 	-23566.4	-4317.77	15793.1
101	-105608 	-23730.2	-4317.77	15810.7
102	-97981.9	-23712.7	-4317.77	15260.7
103	-96933.9	-23869.3	-4317.77	15117  
104	-114077 	-23802.7	-4317.77	15493  
105	-116648 	-23877.3	-4317.77	15570.4
106	-120684 	-24242  	-4317.77	15983.6
107	-120562 	-24156.6	-4300.69	15863.8
108	-121081 	-24397.6	-4300.69	16161.9
109	-115944 	-24442.3	-4300.69	15791.7
110	-119912 	-24602.6	-4300.69	15789.5
111	-111017 	-24532.3	-4300.69	15455.9
112	-186639 	-25194.1	-4300.69	17088.2
113	-181263 	-25273.7	-4300.69	17242  
114	-116193 	-25018.3	-4300.69	15865.5
115	-101338 	-25096.6	-4300.69	15689.5
116	-93788.7	-25192.7	-4300.69	15628.1
117	-94091.1	-25257.5	-4155.57	15937.3
118	-116541 	-25312.6	-4155.57	16459.3
119	-110588 	-25415.6	-4155.57	16523.1
120	-114113 	-25698.4	-4155.57	17083.5
121	-132813 	-26001.1	-4155.57	18110.9
122	-129269 	-25886.9	-4155.57	17224.9
123	-119950 	-25869  	-4155.57	16945.7
124	-108040 	-25734.4	-4155.57	16778.2
125	-106560 	-25673.1	-4155.57	16552.2
126	-103398 	-25690.9	-4155.57	15994  
127	-98997.8	-25673.8	-4155.57	15497.9
128	-109128 	-25914.6	-4155.57	16252.8
129	-109682 	-26361.9	-4155.57	17139.9
130	-134854 	-26433.7	-4155.57	17623.6
131	-132424 	-26636.9	-4155.57	18033.1
132	-233193 	-27428.2	-4155.57	20845  
133	-135387 	-27170.4	-4155.57	18630  
134	-135387 	-27676.9	-4155.57	19080.7
135	-133797 	-27537.5	-4155.57	18773.2
136	-119877 	-27677.3	-4155.57	18334.5
137	-126590 	-28031.7	-4155.57	18690.4
138	-104536 	-27947.1	-4155.57	17964.7
139	-105086 	-27992.3	-4155.57	17920  
140	-100850 	-28033.6	-4155.57	17646.3
141	-125296 	-28545.1	-4155.57	18420  
142	-124894 	-28724.7	-4155.57	19210.4
143	-102683 	-28751.6	-4155.57	18927.6
144	-104765 	-28858.5	-4155.57	18544.6
145	-112848 	-28858.6	-4155.57	18377.7
146	-119495 	-28837.6	-4155.57	18240.9
147	-190999 	-29667.7	-4155.57	20990.6
148	-156330 	-29448.3	-4155.57	19859.1
149	-148006 	-29179.9	-4155.57	19263.5
150	-114498 	-29157  	-4155.57	18964.8
151	-125671 	-29466.5	-4155.57	19185.8
152	-303031 	-30884.5	-4155.57	25163.8
153	-236568 	-31480.3	-4155.57	25544.3
154	-230417 	-31498.4	-4155.57	24520.8
155	-219463 	-31589.5	-4155.57	24523.8
156	-198251 	-31547.9	-4155.57	23705.2
157	-171574 	-31607.4	-4155.57	23121.9
158	-170866 	-31684.8	-4155.57	22818.6
159	-159962 	-31815.8	-4155.57	22280.2
160	-211851 	-32255.7	-4155.57	22995.1
161	-213555 	-32774.6	-4155.57	22985.8
162	-217546 	-33143.6	-4155.57	23390.8
163	-130445 	-32791.3	-4155.57	21790.6
164	-125768 	-32878.7	-4155.57	22281.2
165	-130877 	-33053.3	-4155.57	22416.5
166	-285908 	-33893.6	-4155.57	25357.2
167	-185154 	-34069.1	-4155.57	23888  
168	-135354 	-33792.7	-4155.57	22544.4
169	-150025 	-33556.4	-4155.57	22489.6
170	-149290 	-33831.7	-4155.57	22924.5
171	-150828 	-33977.6	-4155.57	22840  
172	-136877 	-34213.6	-4155.57	22856.4
173	-135989 	-34357.7	-4155.57	22485.2
174	-156020 	-34631.4	-4155.57	23588.6
175	-139521 	-34649.2	-4155.57	23298.4
176	-131922 	-34666.7	-4155.57	22823.2
177	-130476 	-34711.3	-4155.57	22436.5
178	-139410 	-34933.1	-4155.57	22861.6
179	-212070 	-35337.3	-4155.57	25217.7
180	-211394 	-35008.4	-4155.57	23942.1
181	-139596 	-34572.5	-4155.57	22346  
182	-130424 	-34577.3	-4155.57	23232.6
183	-157075 	-35048.2	-4155.57	23871.1
184	-157146 	-35326.4	-4155.57	24297.8
185	-158859 	-35407.4	-4155.57	24842.4
186	-271561 	-36281.9	-4155.57	27461.3
187	-270066 	-36945.3	-4155.57	29561.6
188	-250251 	-36750.7	-4155.57	28737.6
189	-214215 	-36731  	-4155.57	27489.9
190	-205559 	-37101.1	-4155.57	28017.3
191	-203815 	-36990.8	-4155.57	28025.9
192	-188037 	-37060.5	-4155.57	27669.4
193	-236070 	-37581.8	-4155.57	29306.2
194	-206223 	-37356.6	-4155.57	27856.6
195	-262409 	-38095.2	-4155.57	29983.8
196	-205744 	-37910.8	-4155.57	29164.4
197	-187252 	-38307.6	-4155.57	28899.2
198	-183124 	-38402.2	-4155.57	28861.6
199	-185338 	-38403.2	-4155.57	29149.2
Result of algorithm run: SUCCESS, 0, 0, -9460902.244010, 0
