/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-412938	-17241.6	-5219.15	37629.4
1  	-362739	-16696.7	-5219.15	33296.7
2  	-339957	-16422.6	-5132.78	30064.6
3  	-340849	-16401.7	-5132.78	29959  
4  	-272214	-15838.5	-5132.78	27224.1
5  	-265171	-15458.4	-5132.78	24688.7
6  	-261577	-15046.3	-5132.78	21961.3
7  	-212358	-14999.1	-5132.78	19380.2
8  	-173365	-14714.9	-5106.76	17297.3
9  	-173544	-14868.8	-5106.76	17214.8
10 	-167761	-14652.4	-5106.76	15739.8
11 	-152623	-14529.7	-5106.76	15036  
12 	-162182	-14622  	-5106.76	14753.3
13 	-134371	-14516  	-5106.76	13356.5
14 	-123024	-14467.1	-5106.76	12319.7
15 	-120437	-14548.6	-5106.76	12265.8
16 	-91918.1	-14493.8	-5106.76	11242.8
17 	-85412.1	-14713  	-5106.76	11338  
18 	-84130.8	-14805.5	-5059.48	10954.3
19 	-82420  	-14678.2	-4942.39	10663.4
20 	-80036.5	-14662.2	-4942.39	10050.3
21 	-76852.6	-14763.2	-4847.49	9703.26
22 	-76610.4	-14890.2	-4847.49	10081.9
23 	-67678.1	-14900.3	-4847.49	9862.1 
24 	-139950 	-15336.7	-4709.07	11498.2
25 	-93154.3	-15517.5	-4709.07	11523.1
26 	-86167.8	-15792.9	-4709.07	11585.8
27 	-81996.4	-15789.7	-4709.07	11042.9
28 	-74609.4	-15875.1	-4709.07	10960  
29 	-75724.4	-15888.4	-4709.07	10354.1
30 	-75724.4	-15954.9	-4709.07	10306  
31 	-72429.5	-15908.8	-4709.07	9802.36
32 	-72184.7	-16049.5	-4709.07	10055.4
33 	-68131.3	-15976.6	-4709.07	9685.49
34 	-79573.3	-16230.7	-4709.07	10151.3
35 	-61147.5	-16135.3	-4709.07	9688   
36 	-59746.5	-16044.7	-4709.07	9480.98
37 	-60875.9	-16327.1	-4709.07	10089.9
38 	-61201.2	-16310.7	-4709.07	9979.66
39 	-120417 	-16786.6	-4709.07	11904.6
40 	-85786.2	-16717.4	-4709.07	10888.4
41 	-85786.2	-16672.6	-4709.07	10916.7
42 	-86131.5	-16880.4	-4709.07	10890.4
43 	-84885.4	-16842.3	-4709.07	10477.4
44 	-95093.1	-17041  	-4709.07	10633.4
45 	-94649.4	-17226.6	-4709.07	10959.7
46 	-74080  	-17272  	-4709.07	10683.4
47 	-68091.7	-17238.9	-4709.07	10149.4
48 	-67951.1	-17318  	-4709.07	9962.21
49 	-94235.4	-17512.5	-4709.07	10581.8
50 	-235161 	-18199  	-4709.07	14472.6
51 	-94174.8	-17930.4	-4709.07	11170.5
52 	-133924 	-18660.9	-4574.31	13675.7
53 	-98425.8	-18598.7	-4574.31	12537.3
54 	-100461 	-18840.7	-4574.31	12775.6
55 	-91364.5	-18948.9	-4574.31	12435.6
56 	-91761.9	-19184.4	-4574.31	12797  
57 	-91534.5	-19131.8	-4574.31	12419.2
58 	-91452.5	-19346.2	-4574.31	12793.1
59 	-231096 	-19888.7	-4574.31	16170.5
60 	-143083 	-19671.8	-4574.31	14305.9
61 	-92983.8	-19500.1	-4574.31	13003.3
62 	-117480 	-19806.8	-4574.31	14101  
63 	-109666 	-19793  	-4574.31	13548.1
64 	-109053 	-19827.5	-4574.31	13632.4
65 	-100071 	-20143.7	-4574.31	14057.5
66 	-281278 	-20857.8	-4574.31	18368.2
67 	-124699 	-20760.2	-4574.31	15289.9
68 	-124497 	-20821.8	-4574.31	15136.8
69 	-104838 	-20739.9	-4574.31	14491  
70 	-696451 	-22639.5	-4574.31	33887.4
71 	-696213 	-23426.2	-4574.31	35215  
72 	-501454 	-23321.8	-4574.31	28638.6
73 	-177444 	-22507.6	-4574.31	19098.8
74 	-142657 	-22752.7	-4574.31	18283.3
75 	-138423 	-22577  	-4574.31	17617.9
76 	-135831 	-22481.2	-4574.31	17478.3
77 	-134261 	-22593.4	-4574.31	17537.2
78 	-139200 	-22558.5	-4574.31	17420  
79 	-132897 	-22476.9	-4574.31	17028.5
80 	-117846 	-22398.7	-4574.31	16215.1
81 	-110531 	-22493  	-4574.31	15739.3
82 	-110215 	-22556.7	-4574.31	15385  
83 	-108131 	-22852.8	-4574.31	15767  
84 	-107903 	-22733.7	-4574.31	15682.2
85 	-115050 	-22795.3	-4574.31	15892.9
86 	-112625 	-22700.8	-4574.31	15431  
87 	-142415 	-23125.4	-4574.31	17088.2
88 	-136567 	-23142.1	-4574.31	17041.5
89 	-136144 	-23393  	-4574.31	17231.3
90 	-128269 	-23114  	-4574.31	16071.1
91 	-114103 	-23137.4	-4574.31	15582.3
92 	-117854 	-23348.9	-4574.31	15693.8
93 	-101715 	-23340.8	-4574.31	15085.2
94 	-114172 	-23469.7	-4574.31	15344.5
95 	-106363 	-23449.9	-4574.31	14544.1
96 	-99053.7	-23383.3	-4574.31	14732.3
97 	-171403 	-23999  	-4574.31	16953.1
98 	-171403 	-24043.3	-4574.31	17624  
99 	-168450 	-23999.6	-4574.31	17418.4
100	-140377 	-24151.3	-4574.31	17091.4
101	-287286 	-24627.8	-4541.81	20327.1
102	-232178 	-24663.3	-4541.81	19017.8
103	-232581 	-24882.6	-4541.81	19161.7
104	-135863 	-24741.4	-4541.81	16663.5
105	-134521 	-24785.7	-4541.81	16211.7
106	-123756 	-24837.8	-4541.81	15586.7
107	-134383 	-25827.2	-4541.81	17387.3
108	-134116 	-26042.8	-4541.81	17412.2
109	-134201 	-26291.5	-4541.81	17890.1
110	-132210 	-26395.3	-4541.81	18044.7
111	-142726 	-26323.1	-4541.81	18116.8
112	-131783 	-26337.6	-4541.81	17929.2
113	-127186 	-26343.5	-4541.81	17512.7
114	-556156 	-27502.8	-4541.81	29559.5
115	-143049 	-26564.6	-4541.81	17949.7
116	-126817 	-26544.5	-4541.81	17886.2
117	-124269 	-26801.5	-4541.81	17636.7
118	-220149 	-27480.2	-4541.81	20100.4
119	-148053 	-27168.8	-4541.81	18640.9
120	-148768 	-27425.4	-4541.81	18630.6
121	-108126 	-27332.9	-4541.81	17751.1
122	-102588 	-27416.1	-4541.81	17617.8
123	-105394 	-27757.5	-4541.81	18228.8
124	-115682 	-27981.9	-4541.81	18730.8
125	-132296 	-27948  	-4541.81	18503.4
126	-111449 	-28175.6	-4541.81	18202.8
127	-111303 	-28125.7	-4541.81	17951  
128	-112287 	-28064  	-4541.81	17839  
129	-115309 	-28477  	-4541.81	18728.4
130	-114845 	-28674.3	-4541.81	18743.8
131	-115483 	-29079.9	-4541.81	19029.2
132	-110540 	-28936.9	-4541.81	17863.6
133	-114285 	-29120.3	-4541.81	18427.4
134	-112409 	-29215.5	-4541.81	18398.7
135	-112908 	-29232.9	-4541.81	18773  
136	-152132 	-29434.6	-4541.81	19172.1
137	-150344 	-29538.3	-4541.81	18592.4
138	-152253 	-29950.7	-4541.81	19132.7
139	-157367 	-30228.3	-4541.81	19674.5
140	-116215 	-30188.2	-4541.81	19458.7
141	-237139 	-30833.1	-4541.81	22459.5
142	-174639 	-31135.2	-4541.81	21382  
143	-175369 	-31589.1	-4541.81	22011.9
144	-166013 	-31497.4	-4541.81	21416.3
145	-166013 	-31316.4	-4541.81	21255.5
146	-161907 	-31029.4	-4541.81	20732.4
147	-145571 	-31035.1	-4541.81	19901.2
148	-129797 	-31277.2	-4541.81	20317.2
149	-124488 	-31550.2	-4541.81	20726.4
150	-124639 	-31388.6	-4378.8 	20270.9
151	-117362 	-31480.5	-4378.8 	19909.8
152	-136423 	-31822.3	-4378.8 	20817.8
153	-127160 	-32010.8	-4378.8 	21078.4
154	-127841 	-32033.4	-4378.8 	21161.5
155	-125117 	-31983  	-4378.8 	21424.7
156	-127284 	-32284.2	-4378.8 	21588.9
157	-127447 	-32361.7	-4378.8 	21291.4
158	-321118 	-33412.4	-4378.8 	27936.4
159	-320935 	-33393.5	-4378.8 	26224.6
160	-155187 	-32801.8	-4378.8 	22637.5
161	-151899 	-33086.9	-4378.8 	21827.2
162	-132497 	-33122.1	-4378.8 	21415.7
163	-139391 	-33390.3	-4378.8 	21930.4
164	-120541 	-33201.6	-4378.8 	21293.1
165	-176957 	-33536.9	-4378.8 	22216.9
166	-232985 	-34153.6	-4378.8 	24343  
167	-194436 	-34001.9	-4378.8 	22806.6
168	-172259 	-34265  	-4378.8 	22973.3
169	-130747 	-34241.6	-4378.8 	21820.9
170	-449243 	-35477.5	-4378.8 	29209.5
171	-151170 	-34746.2	-4378.8 	22919.3
