gen	min        	avg        	max        	std        
0  	4.67024e+06	3.15609e+07	7.08527e+07	1.24098e+07
1  	4.67024e+06	3.12475e+07	6.83748e+07	1.23552e+07
2  	4.67024e+06	3.088e+07  	6.49727e+07	1.25286e+07
3  	4.67024e+06	3.05531e+07	6.34437e+07	1.22088e+07
4  	4.67024e+06	3.01085e+07	6.44826e+07	1.19321e+07
5  	3.80799e+06	2.97662e+07	6.29494e+07	1.20297e+07
6  	3.80799e+06	2.95332e+07	6.29494e+07	1.20494e+07
7  	3.72088e+06	2.9219e+07 	6.51824e+07	1.19311e+07
8  	3.32421e+06	2.88749e+07	6.30251e+07	1.18568e+07
9  	3.32421e+06	2.84746e+07	6.31105e+07	1.18613e+07
10 	3.32421e+06	2.81554e+07	6.48306e+07	1.17765e+07
11 	3.32421e+06	2.78857e+07	6.14951e+07	1.13565e+07
12 	2.96518e+06	2.75696e+07	6.19966e+07	1.12821e+07
13 	2.96518e+06	2.72378e+07	6.14743e+07	1.14409e+07
14 	2.96518e+06	2.69124e+07	5.95433e+07	1.12765e+07
15 	2.96518e+06	2.66117e+07	6.08609e+07	1.12829e+07
16 	2.96518e+06	2.61329e+07	6.05338e+07	1.14811e+07
17 	2.96518e+06	2.57515e+07	5.9026e+07 	1.14091e+07
18 	2.96518e+06	2.54769e+07	5.89274e+07	1.14842e+07
19 	2.20073e+06	2.51386e+07	5.69233e+07	1.12223e+07
20 	2.20073e+06	2.48339e+07	5.54112e+07	1.11052e+07
21 	2.20073e+06	2.44731e+07	5.55185e+07	1.12032e+07
22 	2.20073e+06	2.4305e+07 	5.66362e+07	1.13037e+07
23 	2.20073e+06	2.40663e+07	5.65257e+07	1.09473e+07
24 	2.20073e+06	2.3756e+07 	5.60242e+07	1.0795e+07 
25 	2.20073e+06	2.34666e+07	5.58684e+07	1.06278e+07
26 	2.20073e+06	2.31978e+07	5.5191e+07 	1.04866e+07
27 	2.20073e+06	2.2959e+07 	5.52171e+07	1.05216e+07
28 	2.20073e+06	2.27276e+07	5.38522e+07	1.04765e+07
29 	2.20073e+06	2.24188e+07	5.49541e+07	1.04661e+07
30 	2.20073e+06	2.20181e+07	5.6863e+07 	1.05643e+07
31 	2.20073e+06	2.17508e+07	5.68736e+07	1.0782e+07 
32 	2.2007e+06 	2.14826e+07	5.70863e+07	1.07052e+07
33 	2.2007e+06 	2.12305e+07	5.46722e+07	1.02343e+07
34 	2.2007e+06 	2.10172e+07	5.03583e+07	1.00367e+07
35 	1.69588e+06	2.08216e+07	5.07539e+07	1.02014e+07
36 	1.69588e+06	2.0577e+07 	5.0361e+07 	1.01784e+07
37 	1.69588e+06	2.0385e+07 	4.98754e+07	1.01682e+07
38 	1.69588e+06	2.01634e+07	4.94271e+07	9.89896e+06
39 	1.69588e+06	1.99341e+07	4.71934e+07	9.76921e+06
40 	1.50332e+06	1.97184e+07	4.5202e+07 	9.63855e+06
41 	1.50332e+06	1.94851e+07	4.71114e+07	9.4409e+06 
42 	1.50332e+06	1.93186e+07	4.84163e+07	9.55635e+06
43 	1.50113e+06	1.902e+07  	5.23001e+07	9.46633e+06
44 	1.50113e+06	1.87883e+07	5.22853e+07	9.53118e+06
45 	1.50113e+06	1.86093e+07	4.86223e+07	9.19002e+06
46 	1.50113e+06	1.84195e+07	4.75164e+07	8.97836e+06
47 	1.37902e+06	1.82273e+07	4.46436e+07	9.05539e+06
48 	1.34804e+06	1.79897e+07	4.46437e+07	9.03249e+06
49 	1.34804e+06	1.78475e+07	4.27531e+07	8.81693e+06
50 	1.34804e+06	1.765e+07  	4.48283e+07	8.57553e+06
51 	1.34804e+06	1.74588e+07	4.48286e+07	8.44988e+06
52 	1.34804e+06	1.72815e+07	4.26397e+07	8.4665e+06 
53 	1.34804e+06	1.70945e+07	4.26328e+07	8.39305e+06
54 	1.34804e+06	1.68939e+07	4.26554e+07	8.28657e+06
55 	1.34804e+06	1.66618e+07	4.28888e+07	8.19749e+06
56 	1.34804e+06	1.64797e+07	4.16864e+07	7.93528e+06
57 	1.34804e+06	1.62449e+07	4.00226e+07	7.79243e+06
58 	1.27856e+06	1.60404e+07	3.77988e+07	7.50522e+06
59 	1.27856e+06	1.58451e+07	3.70855e+07	7.49101e+06
60 	1.27856e+06	1.5638e+07 	3.96611e+07	7.56579e+06
61 	1.27856e+06	1.54553e+07	4.27036e+07	7.54634e+06
