/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	69023.4	390299	829622	136632
1  	69023.4	385971	774427	131234
2  	69023.4	379509	778227	134107
3  	39538.7	373879	775968	133332
4  	39538.7	366672	805555	134462
5  	39538.7	363254	772688	132108
6  	34402.6	359007	757153	129524
7  	28988.6	355228	728391	131332
8  	28988.6	350501	745185	126532
9  	28988.6	345549	716458	124642
10 	28988.6	341008	717504	127136
11 	28988.6	336039	686630	122793
12 	28988.6	332781	716042	120171
13 	28988.6	330628	735553	119786
14 	28988.6	326257	720874	117014
15 	28988.6	322359	675248	115284
16 	28988.6	317877	777910	121556
17 	28507.2	313888	776823	124018
18 	28507.2	308991	787526	121878
19 	28507.2	305355	700337	119408
20 	28507.2	302562	677300	124557
21 	28507.2	298486	649551	117875
22 	28507.2	294122	612028	115395
23 	28507.2	289992	635410	116356
24 	28507.2	285890	674764	115720
25 	28507.2	281746	744032	116289
26 	28507.2	278001	687495	113547
27 	28507.2	275940	638355	113177
28 	28507.2	272073	655536	111417
29 	28507.2	269097	602648	110813
30 	28507.2	265898	611084	110603
31 	28507.2	261790	620680	111557
32 	28507.2	258224	642753	108665
33 	25970.8	254998	632456	105655
34 	25970.8	251639	632456	105422
35 	25970.8	248999	571450	103336
36 	25970.8	245989	564395	103485
37 	25302.1	243105	571116	101838
38 	25302.1	241244	551119	101066
39 	25131.1	237779	570876	98192.4
40 	25131.1	234520	543412	100125 
41 	25131.1	231097	524813	100132 
42 	22289.1	227136	581391	99915.6
43 	22289.1	223865	528389	96563.3
44 	22115.2	221322	593961	94161.5
45 	17066.9	218348	514277	92112.7
46 	17066.9	215430	495068	89634.6
47 	17066.9	212600	481432	88278.9
48 	17066.9	210807	523256	84890.2
49 	17001.3	208141	479841	84837.9
50 	17001.3	206054	473887	85195.7
51 	17001.3	204866	470350	84217.4
52 	17001.3	202352	471862	84340.4
53 	17001.3	198808	464343	81879.7
54 	17001.3	195772	435181	79055.5
55 	17001.3	192979	441180	78887.8
56 	17001.3	190672	463656	78234.1
57 	17001.3	189338	460611	79129  
58 	17001.3	186971	424231	79907.8
59 	16727.7	184481	468949	79223.1
60 	16727.7	182324	471976	78547.4
61 	16727.7	178575	447542	78361.9
62 	16727.7	177254	445990	77545.1
63 	16727.7	175945	441334	79229.3
64 	14795.6	174281	414489	78042.8
65 	14795.6	171102	414489	75621.4
66 	14795.6	169267	447096	77052  
67 	14795.6	167136	442121	78289.3
68 	13800.7	166137	413981	78388.7
69 	13800.7	164433	413981	79171  
70 	12460  	163212	483974	80791  
71 	12460  	162135	424568	81666.6
72 	12460  	159646	427300	78806.2
73 	12460  	157765	417798	76352.3
74 	12460  	154923	389539	73493.3
75 	12460  	152582	386419	71040.4
76 	12460  	151195	380485	71005.1
77 	12460  	149737	403049	72042  
78 	12460  	147493	371896	70446.8
79 	12305.6	146474	376439	70623.2
80 	12305.6	144785	425386	71493.5
81 	12305.6	142330	381654	71379.4
82 	12305.6	140361	369732	70679  
83 	12305.6	138558	404724	69980.8
84 	11529.2	136757	380347	68579.5
85 	11529.2	135554	381124	67424.2
86 	11529.2	133749	400101	66042.8
87 	10086.2	131856	359230	63152.1
88 	10086.2	130304	359230	62886.3
89 	7881.12	128404	366236	62612  
90 	7881.12	127190	369016	62296.1
91 	7881.12	125920	357702	60157.1
92 	7881.12	124453	345411	59667.5
93 	7881.12	122892	334880	58461.6
94 	7881.12	121578	304116	57978  
95 	7512.99	120581	304109	56957.2
96 	7329.7 	119792	317065	57875.1
97 	7329.7 	118087	307668	56304.6
98 	7329.7 	116657	307581	55221.7
99 	7310.23	115962	325461	55402.5
100	7310.23	114743	305145	56092.5
101	7310.23	114246	328625	56569.6
102	7310.23	112921	318808	55935.6
103	7310.23	111394	318808	55547.6
104	7310.23	109464	314187	53994.7
105	7310.23	108725	299368	52512.4
106	7310.23	107932	288104	52167.9
107	7310.23	107136	301193	51544.8
108	7310.23	105886	287290	52007.5
109	7310.23	105225	304053	51742.8
110	7310.23	104373	290262	50983.1
111	7310.23	103145	279512	50749.7
112	6621.16	102159	300770	50752.7
113	6621.16	100701	346117	52084.3
114	6621.16	99646.3	270032	50703.2
115	6621.16	98447.9	269776	49106.8
116	6621.16	97195.5	264888	49063.7
117	6621.16	96175.9	261760	48044.4
118	6621.16	95223.1	269295	48468.5
119	6621.16	94396.9	253423	48879  
120	6509.02	93603.1	254004	47878.1
121	6509.02	92976.1	248372	48056.2
122	6509.02	90944.2	245197	46881.2
123	6509.02	89541.3	262123	44737.7
124	6509.02	88794.4	254306	43401.3
125	6509.02	87703.3	233514	42043  
126	6509.02	86682  	257460	41306.1
127	6509.02	85550  	231812	41078  
128	6509.02	84546.9	243971	41597.3
129	6509.02	84217.7	234508	41811  
130	6509.02	82947.8	218855	41130.8
131	6108.62	82700.4	225118	39718.5
132	6108.62	82051.4	207037	38916.5
133	6108.62	80700.4	202784	38702.4
134	6108.62	79207.3	212968	37675.5
135	6108.62	78190.6	211029	36950.1
136	6108.62	77658.3	191903	36820.3
137	6108.62	76764.7	226228	36028.3
138	6108.62	76025.3	204065	34980.9
139	6108.62	74981.5	205876	34547.7
140	6108.62	74631.9	197292	34798.4
141	6108.62	73845.9	195220	33560.7
142	6108.62	72968.1	196603	32781.5
143	6108.62	72268.8	173540	32122.9
144	6108.62	71541.2	188214	32957.4
145	6108.62	70960.2	209604	33145.4
146	6108.62	70618.3	190942	33263.4
147	6108.62	70506.5	189481	32208  
148	6108.48	69655.9	180931	31352.5
149	5783.02	69261.3	178812	30833.6
150	5783.02	68727.1	175485	31481.9
151	5783.02	68035.2	176411	31077.6
152	5783.02	67514.3	176386	31222.7
153	5783.02	67060.1	165253	30550.6
154	5783.02	66288  	174096	29813.4
155	5783.02	65845.4	184312	29187.3
156	5783.02	65173.1	169097	29325.6
157	5783.02	64712.1	163508	29095.5
158	5783.02	64094.9	198238	29921.4
159	4923.39	63467.8	160588	28480  
160	4923.39	63157.8	165577	28446.5
161	4923.39	62714.3	166333	27728.7
162	4923.39	62373.2	196216	27724.5
163	4923.39	61989.4	180037	27054.5
164	4923.39	61434.4	148045	26280.1
165	4923.39	60740.4	167945	26244.2
166	4923.39	60161.4	163022	26135  
167	4918.38	59771.4	149375	25574.1
168	4918.34	59292.3	164747	26059.4
169	4918.34	58644.9	144298	25079  
170	4918.34	58051.5	146181	24578.4
171	4769.03	57557.9	132149	24190.7
172	4769.03	57012.8	135100	24137.7
173	4769.03	56694.8	135817	23582.1
174	4769.03	56156.2	135817	23297.3
175	4769.03	55888.3	138212	23568.6
176	4769.03	55477.7	135817	23406.9
177	4769.03	55114.8	137797	23117.5
178	4769.03	54484.5	137797	23081.1
179	4769.03	53902.2	132390	22190.3
180	4769.03	53507.6	129815	22089.8
181	4768.03	53121.8	127461	21395.5
182	4768.03	52913.9	121652	21507.5
183	4768.03	52924.4	129745	21240.9
184	4768.03	52642.2	126944	21209  
185	4768.03	52519.4	126944	21869.7
186	4768.03	52038.6	127095	21322.1
187	4768.03	51872.6	140771	21760  
188	4768.03	51542.6	139710	21280.8
189	4768.03	51334.6	127704	21454.9
190	4768.03	51045.2	123268	21029.1
191	4768.03	50788.8	122232	20659.6
192	4768.03	50371.4	125452	20045.6
193	4768.03	49924.6	125452	19691.1
194	4768.03	49444.6	118288	19631.9
195	4768.03	49155.2	122632	19560.5
196	4695.87	48919.9	122632	19097.1
197	4695.87	48649.6	106815	18573.4
198	4695.87	48331.5	113142	19167  
199	4695.78	48023.3	116434	18935.4
Result of algorithm run: SUCCESS, 0, 0, 4695.775678, 0
