/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3110.5	4582.95	6195.93	501.362
1  	2673.6	4560.38	5971.01	504.863
2  	2673.6	4531.31	5842.94	502.684
3  	2673.6	4513.09	5992.44	523.791
4  	2673.6	4489.1 	5773.09	519.595
5  	2673.6	4485.07	5733.05	498.817
6  	2673.6	4475.09	5649.41	515.213
7  	2599.33	4446.08	5737.62	514.025
8  	2599.33	4430.16	5652.5 	502.156
9  	2599.33	4404.35	5569.4 	502.527
10 	2599.33	4377.12	5477.33	511.204
11 	2592.79	4363.3 	5668.52	499.119
12 	2592.79	4342.09	5617.53	504.724
13 	2592.79	4329.43	5462.95	502.09 
14 	2592.79	4322.57	5407.7 	493.234
15 	2592.79	4308.6 	5703.35	503.192
16 	2525   	4288.02	5500.03	495.455
17 	2525   	4268.95	5606.38	482.871
18 	2448.55	4256.45	5663.74	477.826
19 	2448.55	4243.69	5606.38	475.174
20 	2448.55	4231.18	5433.01	468.859
21 	2448.55	4204.61	5349.47	468.386
22 	2448.55	4190.77	5265.52	476.04 
23 	2448.55	4174.67	5292.95	473.535
24 	2448.55	4151.23	5303.66	462.739
25 	2448.55	4135.74	5342.57	460.365
26 	2448.55	4121.53	5383.13	465.237
27 	2448.55	4118.66	5522.49	469.999
28 	2448.55	4109.42	5495.57	473.47 
29 	2448.55	4096.78	5536.54	476.754
30 	2448.55	4087.46	5357.57	481.411
31 	2347.4 	4073.18	5252.46	490.228
32 	2347.4 	4055.75	5215.69	493.455
33 	2347.4 	4043.71	5165.5 	487.441
34 	2347.4 	4024.08	5202.76	493.94 
35 	2293.42	4003.3 	5275.78	494.323
36 	2293.42	3991.07	5152.02	479.807
37 	2177.27	3978.65	5302.64	494.475
38 	2177.27	3962.82	5196.25	500.448
39 	2177.27	3942.35	5289.97	492.508
40 	2177.27	3928.85	5177.39	486.537
41 	2177.27	3917.91	5113.81	487.238
42 	2177.27	3913.31	5113.81	468.121
43 	2177.27	3900.32	5048.43	458.035
44 	2177.27	3883.39	5050.19	457.601
45 	2177.27	3872.67	5124.24	457.182
46 	2177.27	3859.71	5120.18	447.753
47 	2177.27	3839.95	4889.44	444.995
48 	2177.27	3826.31	5008.61	443.799
49 	2177.27	3822.33	5087.57	448.715
50 	2130.15	3808.72	4948.12	455.673
51 	2057   	3798.82	4967.66	461.055
