gen	min   	avg    	max    	std    
0  	998.92	4581.82	11670.1	1930.14
1  	998.92	4516.02	10859.7	1916.84
2  	876.601	4463.02	10219.2	1904.11
3  	876.601	4420.12	10559.6	1901.79
4  	876.601	4374.28	9241.65	1804.33
5  	876.601	4334.24	9250.96	1769.09
6  	793.717	4285.46	9349.86	1766.33
7  	793.717	4219.39	9197.77	1735.85
8  	756.399	4170.46	9498.09	1749.44
9  	756.399	4118.59	11308.3	1722.71
10 	756.399	4072.56	10724.8	1719.99
11 	691.188	4015.74	8940.15	1694.78
12 	691.188	3958.4 	9191.41	1719.83
13 	691.188	3922.89	9057.92	1690.33
14 	601.911	3891.48	9057.92	1675.89
15 	601.911	3846.1 	8964.95	1640.35
16 	601.911	3805.03	9792.32	1662.48
17 	601.911	3756.62	9128.67	1634.33
18 	601.911	3706.58	8739.71	1620.23
19 	601.911	3661.09	8732.62	1631.66
20 	601.911	3614.29	8424.19	1590.36
21 	601.911	3578.54	8778.04	1639.53
22 	538.911	3533.01	7961.46	1574.36
23 	538.911	3491.93	7914.75	1571.31
24 	538.911	3465.75	7830.02	1540.76
25 	538.911	3416.57	8115.4 	1524.33
26 	538.911	3377.61	8777.86	1533.76
27 	538.911	3352.85	8080.68	1500.58
28 	538.911	3327.29	7843.03	1479.87
29 	517.798	3302.28	8191.48	1484.27
30 	517.798	3267.4 	8104.65	1452.36
31 	503.867	3228.93	8160.47	1451.55
32 	503.867	3194.72	7871.33	1429.05
33 	503.867	3157.26	8339.16	1416.19
34 	434.853	3111.6 	7072.56	1363.12
35 	432.556	3069.23	7072.56	1359.07
36 	432.556	3045.97	7112.78	1359.98
37 	432.556	3007.94	7279.68	1306.92
38 	432.556	2961.07	7419.18	1291.21
39 	432.556	2928.64	7136.65	1268.65
40 	432.556	2899.1 	7537.18	1262.8 
41 	432.556	2862.68	6813   	1294.41
42 	432.556	2831.92	6687.93	1265.76
43 	432.556	2803.15	6564.17	1251.32
44 	432.556	2770.8 	6506.55	1261.29
45 	432.556	2744.49	6415.24	1234.84
46 	432.556	2718.25	6085.45	1243.67
47 	432.556	2692.15	6653.6 	1255.77
48 	432.556	2668.52	6420.72	1258.51
49 	432.556	2639.25	7427.17	1254.86
50 	432.556	2607.88	6675.88	1229.44
51 	432.556	2583.43	7509.65	1230.25
52 	432.556	2558.78	6537.05	1198.31
53 	432.556	2525.22	6589.04	1172.18
54 	432.556	2501.63	6495.81	1171.54
55 	432.556	2474.94	6937.2 	1153.64
56 	432.556	2449.18	6368.04	1119.07
57 	404    	2427.71	7080.6 	1129.43
58 	404    	2397.12	6615.62	1093.35
59 	404    	2371.74	6346.52	1076.6 
60 	404    	2347.86	6500.91	1071.26
61 	404    	2329.54	6580.32	1071.98
62 	383.621	2303.27	5939.02	1048.22
63 	383.621	2282.26	5959.73	1021.5 
64 	383.621	2260.41	5591.15	1004.39
65 	383.621	2239.57	5628.37	981.267
66 	383.621	2218.17	5561.57	965.381
67 	353.367	2200.68	5409.98	954.824
68 	353.367	2177.74	5548.01	943.957
69 	353.367	2151.85	5561.73	926.857
70 	353.367	2135.61	5243.62	888.478
71 	353.367	2116.63	5001.83	877.469
72 	353.367	2098.28	5044.44	857.055
73 	285.068	2077.9 	4798.93	844.008
74 	285.068	2061.56	5119.32	852.398
75 	275.507	2048.53	5038.51	852.593
