/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.851	152.25	197.432	15.2487
1  	109.851	151.861	203.755	15.568 
2  	109.851	152.017	210.512	14.9963
3  	109.851	151.533	192.525	14.5334
4  	109.851	151.69 	199.919	15.3211
5  	109.851	152.227	199.91 	15.3856
6  	109.851	152.34 	212.851	16.2033
7  	109.554	152.474	199.854	15.2039
8  	109.554	152.265	197.261	15.0241
9  	109.554	152.01 	201.404	15.6844
10 	109.554	151.371	196.549	14.7461
11 	109.554	152.18 	196.334	14.531 
12 	109.554	152.765	199.608	14.5659
13 	109.554	151.952	200.766	15.7025
14 	109.554	151.214	198.026	15.7229
15 	109.554	152.776	201.578	15.5377
16 	109.554	151.119	191.43 	15.7944
17 	109.554	151.048	198.437	14.9107
18 	109.554	152.888	206.73 	15.6786
19 	109.554	151.894	202.041	15.4475
20 	109.554	152.66 	202.775	16.1123
21 	109.554	152.268	206.696	16.3658
22 	104.984	151.495	205.712	16.1366
23 	104.984	153.101	196.166	15.6478
24 	104.984	153.694	207.696	15.8368
25 	104.984	152.814	199.359	15.6444
26 	104.984	152.433	203.537	15.7646
27 	104.984	151.554	197.52 	15.3069
28 	104.984	153.544	197.65 	15.9446
29 	104.984	152.92 	201.21 	15.7721
30 	104.984	152.092	201.122	15.2936
31 	104.984	152.014	206.996	16.4552
32 	104.984	151.958	216.913	15.3181
33 	104.984	150.975	194.664	15.2908
34 	104.984	151.569	198.237	15.375 
35 	104.984	152.472	208.687	16.5878
36 	104.984	152.332	195.655	15.4531
37 	104.984	151.85 	194.087	15.2219
38 	104.984	152.735	205.12 	15.7786
39 	104.984	150.703	198.939	15.5528
40 	104.984	151.874	211.108	15.4858
41 	104.984	151.66 	198.281	15.4689
42 	104.984	151.861	197.343	15.2121
43 	104.984	151.467	202.375	15.3852
44 	104.984	151.349	200.669	15.1145
45 	104.984	152.127	208.227	15.5508
46 	104.984	152.986	199.69 	14.4726
47 	104.984	152.362	193.157	14.8335
48 	104.984	151.142	210.159	14.9225
49 	104.984	151.551	202.032	14.7855
50 	104.984	153.374	199.571	15.2181
51 	104.984	153.386	197.412	15.6105
52 	104.984	151.666	195.32 	15.0197
53 	104.984	151.644	197.034	15.9118
54 	104.984	151.256	199.426	15.8805
55 	104.984	151.769	195.706	15.4281
56 	104.984	152.966	209.548	15.7487
57 	104.984	151.725	198.661	14.9973
58 	104.984	151.451	198.989	14.8844
59 	104.984	151.312	195.971	15.6014
60 	104.907	152.208	203.655	15.5164
61 	104.907	152.892	209.401	15.379 
62 	104.907	152.006	197.165	15.0382
63 	104.907	151.78 	201.805	15.138 
64 	104.907	152.106	208.04 	16.1344
65 	104.907	152.398	196.496	15.6393
66 	104.907	152.3  	202.436	15.666 
67 	104.907	151.737	200.085	15.3814
68 	104.907	152.123	199.384	16.2091
69 	104.907	151.018	202.951	16.286 
70 	104.907	152.14 	201.019	16.238 
71 	104.907	153.106	203.212	16.7227
72 	104.907	152.418	195.263	15.9894
73 	104.907	151.721	198.395	15.6283
74 	104.907	151.208	202.27 	15.3662
75 	104.907	151.622	206.527	15.8457
76 	104.907	151.668	201.201	15.6887
77 	104.907	152.508	200.385	15.4529
78 	104.907	151.16 	205.075	15.8823
79 	104.907	151.987	196.163	16.1545
80 	104.907	151.933	193.159	14.9401
81 	104.907	153.502	198.818	15.4363
82 	104.907	152.795	202.375	15.171 
83 	104.907	152.104	201.728	14.76  
84 	104.907	151.727	199.312	15.3602
85 	104.907	152.121	201.329	14.6601
86 	104.907	152.133	199.789	15.4686
87 	104.907	152.894	196.96 	15.5656
88 	104.907	152.372	196.888	15.7164
89 	104.907	152.278	194.734	15.3399
90 	104.907	152.186	192.797	15.3949
91 	104.907	152.283	211.851	15.7581
92 	104.907	153.759	196.31 	15.4724
93 	104.907	152.378	199.962	16.0237
94 	104.907	152.421	206.569	15.5577
95 	104.907	152.274	192.452	15.0928
96 	104.907	152.956	192.608	14.8278
97 	104.907	152.482	207.187	15.6982
98 	104.907	151.305	199.445	15.4414
99 	104.907	152.5  	199.445	15.6845
100	104.907	153.726	200.223	14.8652
101	104.907	152.882	200.223	15.0879
102	104.907	152.455	199.45 	16.1659
103	104.907	151.311	203.4  	16.0007
104	104.907	151.006	198.321	14.6416
105	104.907	152.443	205.429	15.8036
106	104.907	150.761	198.412	16.0479
107	104.907	151.044	191.762	14.9915
108	104.907	150.941	192.027	14.9684
109	104.907	152.648	205.927	15.9438
110	104.907	152.45 	203.401	15.8095
111	104.907	152.48 	201.7  	15.1314
112	104.907	151.327	191.168	14.6176
113	104.907	151.735	199.672	15.5027
114	104.907	152.108	216.473	15.7214
115	104.907	151.284	194.31 	15.6932
116	104.907	151.847	201.322	15.9131
117	104.907	151.216	197.77 	15.6868
118	104.907	152.41 	209.852	15.1155
119	104.907	152.695	203.921	15.7826
120	104.907	152.585	203.249	16.1075
121	104.907	151.882	201.651	15.5821
122	104.907	151.417	195.328	14.7805
123	104.907	150.863	209.211	16.3231
124	104.907	152.907	200.093	16.3028
125	104.907	151.345	198.116	14.9487
126	104.907	151.428	192.132	15.1608
127	104.907	153.257	200.906	16.3741
128	104.907	151.353	199.155	15.552 
129	104.907	151.233	205.857	16.1665
130	104.907	151.148	205.042	15.4764
131	104.907	151.296	192.493	14.7523
132	104.907	150.88 	197.564	15.0735
133	104.907	151.739	194.867	14.8834
134	104.907	152.313	197.922	15.3212
135	104.907	151.526	196.447	15.5504
136	104.907	151.745	202.406	15.8738
137	104.907	152.04 	199.657	15.0648
138	104.907	151.658	206.958	14.7138
139	104.907	150.818	206.679	15.9225
140	102.463	151.328	202.871	16.2011
141	101.789	152.061	194.217	15.9415
142	101.789	151.9  	198.684	15.9152
143	101.789	150.747	197.061	15.2839
144	101.789	151.918	197.803	15.1892
145	101.789	151.296	193.954	14.1226
146	101.789	151.984	205.001	15.4931
147	101.789	153.162	217.687	16.0478
148	101.789	151.59 	220.041	15.6496
149	101.789	151.415	195.151	15.6652
150	101.789	151.09 	197.599	16.2404
151	101.789	152.36 	193.85 	15.1499
152	101.789	151.634	192.143	14.9126
153	101.789	152.025	195.981	15.9006
154	101.789	151.645	194.628	14.7286
155	101.789	152.073	209.339	15.3988
156	101.789	152.031	195.228	14.9372
157	101.789	151.157	197.707	15.5654
158	101.789	150.714	207.373	15.5984
159	101.789	151.709	194.128	16.1917
