/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	538.511	8.83481e+06	7.71092e+07	1.13149e+07
1  	538.511	9.14557e+06	7.43443e+07	1.1551e+07 
2  	538.511	8.97701e+06	6.51351e+07	1.11655e+07
3  	538.511	8.93225e+06	7.89866e+07	1.21328e+07
4  	538.511	8.97817e+06	6.58634e+07	1.18632e+07
5  	538.511	8.71787e+06	7.9436e+07 	1.14984e+07
6  	538.511	8.26074e+06	6.57601e+07	1.10041e+07
7  	538.511	8.26792e+06	6.38132e+07	1.08903e+07
8  	513.09 	8.25324e+06	5.74915e+07	1.05739e+07
9  	513.09 	8.32969e+06	6.26031e+07	1.09793e+07
10 	513.09 	8.33677e+06	6.50006e+07	1.08623e+07
11 	513.09 	7.80079e+06	7.43129e+07	1.02829e+07
12 	513.09 	7.60546e+06	5.51225e+07	9.56155e+06
13 	513.09 	7.39912e+06	5.51225e+07	9.5703e+06 
14 	513.09 	7.13255e+06	5.40209e+07	9.20591e+06
15 	513.09 	7.20811e+06	5.65681e+07	9.30142e+06
16 	513.09 	7.13502e+06	5.08851e+07	9.62658e+06
17 	513.09 	7.35004e+06	8.92594e+07	9.98567e+06
18 	513.09 	7.45404e+06	5.76167e+07	9.98883e+06
19 	458.942	7.18531e+06	6.05184e+07	9.75954e+06
20 	458.942	6.90553e+06	5.76167e+07	8.97941e+06
21 	458.942	6.60296e+06	5.76167e+07	8.77791e+06
22 	458.942	6.72793e+06	4.00292e+07	8.53919e+06
23 	458.942	6.63614e+06	4.65329e+07	8.52605e+06
24 	458.942	6.70882e+06	5.05552e+07	8.60534e+06
25 	458.942	6.86839e+06	5.05552e+07	8.60823e+06
26 	458.942	7.05585e+06	4.89989e+07	8.92005e+06
27 	458.942	7.37728e+06	4.80198e+07	9.11432e+06
28 	410.419	7.17627e+06	5.21607e+07	8.8328e+06 
29 	410.419	7.13791e+06	7.50509e+07	9.26111e+06
30 	410.419	6.79473e+06	5.05242e+07	8.72058e+06
31 	410.419	6.57275e+06	5.73727e+07	8.21233e+06
32 	410.419	6.30172e+06	5.45564e+07	8.23041e+06
33 	410.419	6.45575e+06	5.44708e+07	8.66327e+06
34 	410.419	6.22162e+06	5.57168e+07	8.49702e+06
35 	410.419	6.32752e+06	3.91059e+07	7.96012e+06
36 	410.419	5.96703e+06	4.05577e+07	7.63722e+06
37 	410.419	5.93459e+06	4.0616e+07 	7.46392e+06
38 	410.419	5.77078e+06	5.07859e+07	7.50558e+06
