/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.227	126.775	127.302	0.665886
1  	119.227	126.72 	127.306	0.811512
2  	117.5  	126.718	127.307	0.883972
3  	116.015	126.71 	127.295	0.894515
4  	113.163	126.684	127.295	0.967679
5  	113.093	126.641	127.293	1.07887 
6  	113.093	126.644	127.276	1.06591 
7  	113.093	126.628	127.27 	0.988612
8  	113.093	126.613	127.282	0.980632
9  	113.093	126.584	127.265	1.04107 
10 	113.093	126.536	127.269	1.08419 
11 	113.093	126.505	127.292	1.13174 
12 	113.093	126.504	127.286	1.08614 
13 	113.093	126.468	127.253	1.14095 
14 	113.093	126.452	127.259	1.13515 
15 	113.093	126.406	127.287	1.18267 
16 	113.093	126.381	127.288	1.05858 
17 	113.093	126.377	127.261	1.17358 
18 	111.869	126.355	127.247	1.19796 
19 	110.417	126.358	127.25 	1.23505 
20 	110.417	126.346	127.244	1.16929 
21 	110.417	126.284	127.266	1.34812 
22 	110.417	126.27 	127.246	1.28873 
23 	108.593	126.233	127.254	1.46938 
24 	105.532	126.226	127.223	1.52062 
25 	105.532	126.205	127.234	1.47701 
26 	105.532	126.145	127.252	1.52922 
27 	105.532	126.121	127.22 	1.61422 
28 	105.532	126.173	127.181	1.35603 
29 	105.532	126.134	127.235	1.53398 
30 	100.842	126.064	127.185	1.74302 
31 	100.842	125.998	127.204	1.95239 
32 	100.842	126.052	127.174	1.47542 
33 	100.842	126.015	127.163	1.76179 
34 	100.842	125.973	127.18 	1.9063  
35 	100.842	125.945	127.175	1.82886 
36 	100.842	125.887	127.221	1.87185 
37 	100.842	125.894	127.186	1.70752 
38 	100.842	125.873	127.16 	1.7512  
39 	100.842	125.791	127.16 	1.92412 
40 	100.842	125.687	127.135	1.9822  
41 	100.842	125.642	127.161	2.12378 
42 	100.842	125.637	127.151	2.05072 
43 	100.842	125.68 	127.151	1.7867  
44 	100.842	125.621	127.11 	2.00758 
45 	100.842	125.62 	127.156	2.02642 
46 	100.842	125.625	127.165	1.92831 
47 	100.842	125.582	127.129	1.96076 
48 	100.842	125.504	127.154	2.09275 
49 	100.842	125.46 	127.15 	2.23879 
50 	100.842	125.475	127.113	2.23808 
51 	100.842	125.391	127.124	2.19234 
52 	100.842	125.351	127.111	2.07933 
53 	100.842	125.309	127.103	2.22041 
54 	100.842	125.336	127.12 	2.02003 
55 	100.842	125.327	127.113	2.02306 
56 	100.842	125.26 	127.094	2.20243 
57 	100.842	125.238	127.093	2.22474 
58 	100.842	125.155	127.156	2.37183 
59 	100.842	125.187	127.104	2.20883 
60 	100.842	125.059	127.088	2.49049 
61 	100.842	125.022	127.031	2.51795 
62 	100.842	125.075	126.956	2.41485 
63 	100.842	125.065	127.087	2.27343 
64 	100.842	124.989	127.087	2.31936 
65 	100.842	124.964	127.061	2.35577 
66 	100.842	124.944	126.97 	2.214   
67 	100.842	124.847	126.94 	2.34786 
68 	100.842	124.809	127.01 	2.31368 
69 	100.842	124.836	127.01 	2.2487  
70 	100.842	124.833	126.997	2.33904 
71 	100.842	124.784	126.963	2.33428 
72 	100.842	124.75 	126.894	2.49796 
73 	100.842	124.757	126.926	2.33483 
74 	100.842	124.668	126.921	2.45905 
75 	100.842	124.664	126.937	2.39999 
76 	100.677	124.648	126.962	2.37851 
77 	100.677	124.658	126.934	2.0396  
78 	100.677	124.606	126.924	2.24666 
79 	99.9529	124.555	126.955	2.29525 
80 	99.9529	124.498	126.852	2.55399 
81 	99.9529	124.46 	126.971	2.45583 
82 	99.9529	124.428	126.888	2.44573 
83 	99.9529	124.398	126.779	2.36165 
84 	99.9529	124.292	126.895	2.56875 
85 	99.9529	124.298	126.833	2.33272 
86 	99.9529	124.233	126.808	2.38096 
87 	99.9529	124.233	126.754	2.27867 
88 	99.9529	124.223	126.77 	2.33045 
89 	99.9529	124.167	126.724	2.33599 
90 	99.9529	124.105	126.791	2.47958 
