/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.81513	39.4692	256.961	35.3267
1  	-3.81513	38.2805	274.804	34.4799
2  	-3.99949	37.7714	250.672	33.2593
3  	-3.99949	36.3825	272.357	33.4024
4  	-3.99949	36.1292	372.395	35.3647
5  	-3.99949	35.072 	205.034	31.2168
6  	-5.13117	35.5638	255.008	34.559 
7  	-5.13117	34.7875	262.317	32.828 
8  	-5.13117	34.6307	222.965	33.4187
9  	-5.38634	34.3612	249.549	33.0695
10 	-5.38634	32.8032	241.881	31.4335
11 	-5.38634	32.1505	271.037	32.4034
12 	-5.38634	31.7704	232.089	31.0695
13 	-5.38634	31.1695	193.681	29.7766
14 	-5.38634	30.6851	217.374	29.7435
15 	-5.38634	30.9738	240.023	29.3943
16 	-5.38634	29.6737	171.037	26.0056
17 	-5.38634	27.9621	172.477	23.4284
18 	-5.38634	28.1951	170.933	23.274 
19 	-5.38634	28.4941	177.692	26.1327
20 	-5.38634	27.3453	174.351	23.7723
21 	-5.38634	27.8579	188.774	24.7629
22 	-5.38634	28.1831	197.178	26.496 
23 	-5.38634	27.2059	124.091	22.6722
24 	-5.38634	26.4347	127.465	23.0508
25 	-5.38634	25.5904	199.565	24.4854
26 	-5.38634	26.0884	204.517	26.6794
27 	-5.38634	24.4448	204.517	24.9619
28 	-5.38634	24.3987	195.101	22.9997
29 	-5.38634	24.2664	135.554	22.4884
30 	-5.40772	23.2536	134.333	21.0741
31 	-5.40772	22.3421	124.665	20.8363
32 	-5.40772	21.7333	102.86 	20.2436
33 	-5.40772	21.572 	126.696	20.6132
34 	-5.40772	21.6248	144.149	21.3613
35 	-5.40772	20.7628	120.498	19.8302
36 	-5.40772	20.0863	150.101	19.1966
37 	-5.40772	20.4966	137.011	19.6895
38 	-5.40772	19.3692	103.069	16.9007
39 	-5.40772	19.5169	96.4076	17.6748
40 	-5.40772	20.1067	120.773	19.2233
41 	-5.40772	19.6104	111.182	18.914 
42 	-6.42469	19.5023	163.51 	19.7363
43 	-6.42469	18.972 	130.392	18.6527
44 	-6.58822	18.4282	122.97 	17.0544
45 	-6.58822	17.8361	103.112	16.2778
46 	-6.58822	17.9136	115.159	16.5537
47 	-7.29222	17.4812	93.9197	16.0987
48 	-7.29222	16.7074	81.0961	14.3017
49 	-7.29222	16.3466	94.7331	14.0684
50 	-7.29222	16.8456	119.329	15.7804
51 	-7.29222	16.0083	85.4596	14.5341
52 	-7.29222	16.5046	109.583	15.9183
53 	-7.29222	16.5887	109.583	16.4983
54 	-7.29222	15.865 	110.672	14.9268
55 	-7.29222	15.322 	76.6875	14.0838
56 	-7.29222	15.2702	107.847	14.4358
57 	-7.29222	15.0092	83.2602	13.9985
58 	-7.29222	15.442 	80.8927	15.3364
59 	-7.29222	14.6956	88.8307	14.8229
60 	-7.29222	14.3362	75.8005	14.6719
61 	-7.29222	14.3363	116.462	15.1742
62 	-7.29222	13.9891	113.327	15.8017
63 	-7.29222	13.8808	140.695	15.4375
64 	-7.29222	12.7148	131.55 	13.9373
65 	-7.29222	12.5584	121.002	13.06  
66 	-7.29222	12.6868	94.1694	12.6252
67 	-7.29222	12.5567	83.0146	12.5247
68 	-7.29222	12.7861	77.3153	13.2149
69 	-7.29222	12.1774	70.1113	12.2455
70 	-7.29222	11.9758	80.3549	12.27  
71 	-7.29222	12.1249	73.0956	12.0721
72 	-7.29222	12.338 	100.332	13.2788
73 	-7.29222	11.9424	85.218 	11.9546
74 	-7.29222	11.5911	66.2939	11.1852
75 	-7.59099	11.4545	62.0811	11.4983
76 	-7.59099	11.0233	80.9295	11.8372
77 	-7.59099	10.9257	67.5577	12.3182
78 	-7.59099	10.5797	65.6166	11.588 
79 	-7.70679	10.1118	62.8615	10.7857
80 	-7.70679	9.98272	61.3876	11.1374
