/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106644	391344	777411	126079
1  	106644	387478	782988	127061
2  	106644	382047	809322	130212
3  	86116.2	376247	777793	124903
4  	81164.5	371652	776285	128393
5  	81164.5	366183	750376	124740
6  	81164.5	363210	756620	123351
7  	81164.5	359457	788733	124743
8  	79842.2	358602	757899	124672
9  	79842.2	354974	758252	126008
10 	68863.8	348898	787458	126181
11 	49954.3	345008	755252	127107
12 	49954.3	340871	708029	128984
13 	49954.3	336525	764953	127344
14 	49954.3	331038	717661	124997
15 	42667.6	327602	704223	121178
16 	42667.6	323115	685757	115397
17 	42667.6	319797	643953	118326
18 	42667.6	315357	671549	115525
19 	42667.6	311641	671549	115884
20 	42667.6	308034	652349	117369
21 	42667.6	304778	679536	119167
22 	42667.6	299649	645101	114023
23 	42667.6	294899	673442	113527
24 	42667.6	290869	667964	114981
25 	36977.9	286758	649358	112065
26 	36977.9	283854	635720	114042
27 	36977.9	279889	664093	113950
28 	36977.9	276399	623725	111080
29 	30074.1	273317	631409	111982
30 	30074.1	268429	614045	108375
31 	30074.1	265626	598135	107972
32 	30074.1	262755	543902	106991
33 	30060.2	258902	598663	105544
34 	30060.2	256327	551801	104093
35 	29014.5	254088	550997	105044
36 	29014.5	251530	569779	105494
37 	29014.5	248481	571226	104589
38 	22109.8	246508	595345	103185
39 	22109.8	242712	555827	101368
40 	22109.8	240368	567988	98506.8
41 	22109.8	237109	556846	97704.3
42 	22109.8	234482	542669	96778.2
43 	22109.8	231793	520632	94332.1
44 	22109.8	229363	545252	97107.5
45 	18766.1	225629	517439	95980.1
46 	18766.1	224089	495887	92725.5
47 	18766.1	220993	547578	89712.8
48 	18766.1	217946	507684	90339.1
49 	18643.8	214883	493555	89131.9
50 	18643.8	211837	481393	85667  
51 	18643.8	209576	458615	86347.8
52 	18643.8	207397	445963	85736.4
53 	18643.8	205563	461612	84585  
54 	18643.8	203397	462199	83522.7
55 	18643.8	200804	467866	85186.3
56 	18643.8	199894	452301	84852.3
57 	18643.8	198551	452301	83139.6
58 	18643.8	196493	448794	83380.8
59 	18643.8	193997	475363	82999.1
60 	18643.8	191372	501792	82739.4
61 	18377.1	189214	451404	80868.3
62 	18377.1	187270	450075	80219.6
63 	14851.7	186716	419635	80922  
64 	14851.7	184706	429464	80627.7
65 	14851.7	183363	414755	82086.5
66 	14117.1	180983	400432	78837.1
67 	14117.1	179376	419415	80644.5
68 	13706.8	176421	424348	81598.1
69 	12829  	174932	474214	81766.9
70 	12829  	172621	413543	79114.1
71 	12829  	170285	445300	77937  
72 	12829  	167456	428209	76578.3
73 	12829  	166121	400087	74682.8
74 	12829  	165297	398404	75516.6
75 	12829  	163299	392733	71723.7
76 	12829  	161742	395951	72420.2
77 	12829  	159912	406580	71289  
78 	12829  	157700	401712	71409.8
79 	12829  	155537	407210	70194.7
80 	12829  	152949	398741	68739.7
81 	12829  	150518	382659	70725.8
82 	10839.7	148747	379026	70253.3
83 	10839.7	147461	361504	68082.1
84 	10839.7	145973	396433	67994.1
85 	8605.56	144904	362602	65730  
86 	8605.56	143295	378103	67500.6
87 	8045.24	142691	357935	66330.2
88 	8045.24	141047	399026	66301  
89 	8045.24	139222	358148	65981.5
90 	8045.24	136887	342294	65119.8
91 	8045.24	135280	345286	63738  
92 	8045.24	133313	350691	63226.1
93 	8045.24	132109	350609	64673.3
94 	8045.24	131446	317107	64330.8
95 	8045.24	130107	323034	66596.3
96 	8045.24	128392	315778	64700.3
97 	8045.24	125831	303892	60497.4
98 	8045.24	123947	303884	59873.6
99 	6369.12	122420	350329	59266  
100	6369.12	121448	304605	58618.3
101	6369.12	120608	336833	58207.9
102	6369.12	118767	310259	57216  
103	6369.12	117995	311806	55968.1
104	6369.12	116612	308782	55121.6
105	6369.12	115555	307952	54880.8
106	6355.26	114458	317414	54516.5
107	6355.26	112827	313661	53672.9
108	6247.82	110847	315204	52138.6
109	6247.82	110052	308098	51833.7
110	6247.82	109113	318636	53575.2
111	6247.82	107636	283766	50874.4
112	6247.82	106200	289541	50602.4
113	6247.82	104716	285177	49105.2
114	6247.82	103571	290751	48327.8
115	6247.82	102506	290499	49288.9
116	6247.82	101459	278129	48862.6
117	6247.82	100266	274459	48088.4
118	6247.82	99067.1	268749	47457.6
119	6247.82	97580  	255668	45612.3
120	4971.03	96753.9	261934	46419.2
121	4971.03	95961  	252471	45840.7
122	4971.03	95374.2	230364	45146.2
123	4971.03	94465.6	236402	45909.4
124	4971.03	92870.1	252927	46154.9
125	4971.03	91979.4	244097	46702.9
126	4971.03	91410.4	235102	45966.5
127	4966.95	90900.7	240629	46376.2
128	4966.87	90142.6	231373	44587.1
129	4966.87	89069.9	258024	43212.7
130	4852.92	88180.7	261719	42847.7
131	4852.92	87514  	276317	41817.3
132	4852.92	86980.2	242886	41966.4
133	4784.19	85711.7	238831	41984  
134	4784.19	84874.3	231648	41968.5
135	4777.38	83904.4	221611	41134.4
136	4684.71	82699.4	212675	40178.2
137	4684.71	81563.6	211784	39405.1
138	4684.71	80314.8	219101	38385.1
139	4684.71	79603.5	193717	38045.5
140	4642.36	79047.9	257102	39309.5
141	4642.36	78423  	221328	38973.3
142	4627.32	77694.6	218503	39351  
143	4627.32	77025.3	203460	38106  
144	4627.32	76274.3	223322	37682.5
145	3443.76	75559.1	206290	37246.9
146	3443.76	74956.5	198585	37081.6
147	3443.76	74496  	200511	36150.5
148	3417.07	73709.8	189204	35486.1
149	3417.07	72681.8	186017	34583.9
150	3417.04	72059.6	168063	33522.3
151	3417.04	71550.8	192040	33696.4
152	3417.04	70837.3	193812	33591.4
153	3417.04	69757.3	191715	33127.6
154	2809.92	69225.1	188118	33248.1
155	2809.92	68750.6	179201	32708.4
156	2809.92	68215.4	178452	32538.2
157	2809.92	67462.6	173863	31456.9
158	2809.92	66857  	166689	31265.9
159	2809.92	66175.1	166873	31243.8
160	2809.92	65593.1	164806	30494.8
161	2809.92	65311.1	158686	30114  
162	2809.92	64790.2	156693	29548.1
163	2809.92	64372.3	160190	29209.5
164	2619.43	63824.3	160273	28775.9
165	2619.43	63125.7	156441	27570  
166	2619.43	62728.7	170030	27921.2
167	2619.43	62274.7	158649	27477.2
168	2619.43	61827.5	153498	27050.7
169	2619.43	61154.1	153498	26642.9
170	2619.43	60831.4	167881	26576.6
171	2619.43	60274.3	176276	26647.9
172	2545.51	59895.4	191919	27189.6
173	2545.51	59519.1	152388	26583.7
174	2545.51	59173.2	178175	26642.7
175	2545.51	58647.5	152024	25539.1
176	2545.51	58218.8	156268	25508  
177	2545.51	57645.8	141090	24758.6
178	2545.51	57158.7	141090	25019.9
179	2538.44	56661.6	146528	24708  
180	2538.44	56083.6	145559	23992  
181	2538.44	55841.9	139630	23599.3
182	2538.44	55324.8	136687	23634.4
183	2328.93	54897.5	127677	23020.2
184	2328.93	54627  	125248	23344.1
185	2328.93	54157  	132011	22718.7
186	2328.93	53964.9	123526	22746.6
187	2328.93	53692.9	136927	22845.2
188	2328.93	53320.3	136286	22928.2
189	2328.93	52739.3	135786	22525.8
190	2328.93	52317.9	138460	23124.7
191	2310.54	51966.3	138129	22781.4
192	1405.34	51825.5	125297	22316.8
193	1405.34	51344.1	125297	21810  
194	1405.34	51084.7	121303	20860.1
195	1405.34	50759.3	119496	20728.7
196	1402.39	50463.2	122099	20838.6
197	1402.39	49987.8	120453	19731.4
198	1402.39	49750.5	120596	19642.3
199	1402.39	49316.6	113998	19160.4
Result of algorithm run: SUCCESS, 0, 0, 1402.387185, 0
