/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.26316e+06	5.41584e+07	1.93971e+08	2.51282e+07
1  	6.04465e+06	5.4316e+07 	1.74074e+08	2.58048e+07
2  	6.04465e+06	5.44412e+07	1.61357e+08	2.56647e+07
3  	6.04465e+06	5.40184e+07	1.7177e+08 	2.53416e+07
4  	5.29943e+06	5.32188e+07	1.66063e+08	2.6501e+07 
5  	4.42467e+06	5.19161e+07	1.37763e+08	2.51614e+07
6  	4.26272e+06	5.17896e+07	1.7677e+08 	2.59334e+07
7  	3.48508e+06	5.20068e+07	1.38477e+08	2.62476e+07
8  	3.48508e+06	5.15947e+07	1.54727e+08	2.59567e+07
9  	3.48508e+06	5.085e+07  	1.6778e+08 	2.50415e+07
10 	3.48508e+06	5.08497e+07	1.51693e+08	2.44794e+07
11 	3.48508e+06	5.02368e+07	1.37561e+08	2.32648e+07
12 	3.48508e+06	4.96784e+07	1.37878e+08	2.27587e+07
13 	3.48508e+06	4.8994e+07 	1.11158e+08	2.22906e+07
14 	2.60259e+06	4.92009e+07	1.22807e+08	2.29374e+07
15 	2.60259e+06	4.91341e+07	1.18659e+08	2.27054e+07
16 	2.60259e+06	4.86513e+07	1.17289e+08	2.28807e+07
17 	2.60259e+06	4.8559e+07 	1.36589e+08	2.31342e+07
18 	2.60259e+06	4.78852e+07	1.15998e+08	2.22589e+07
19 	2.60259e+06	4.76166e+07	1.14062e+08	2.30401e+07
20 	2.60259e+06	4.68037e+07	1.21151e+08	2.31015e+07
21 	2.60259e+06	4.66343e+07	1.21151e+08	2.31833e+07
22 	2.60259e+06	4.64453e+07	1.19489e+08	2.3663e+07 
23 	2.60259e+06	4.54508e+07	1.30307e+08	2.27105e+07
24 	2.60259e+06	4.43677e+07	1.20744e+08	2.19701e+07
25 	2.60259e+06	4.42197e+07	1.15592e+08	2.16941e+07
26 	2.60259e+06	4.40195e+07	1.16805e+08	2.13657e+07
27 	2.60259e+06	4.41669e+07	1.16805e+08	2.13511e+07
28 	2.60259e+06	4.39143e+07	1.07195e+08	2.10318e+07
29 	2.60259e+06	4.34175e+07	1.2395e+08 	2.13142e+07
30 	2.60259e+06	4.32242e+07	1.09178e+08	2.07877e+07
31 	2.60259e+06	4.26915e+07	1.01103e+08	2.05932e+07
32 	2.60259e+06	4.25291e+07	1.14261e+08	2.05731e+07
33 	2.48269e+06	4.23718e+07	1.04235e+08	2.02096e+07
34 	2.48269e+06	4.2193e+07 	1.25011e+08	2.05023e+07
35 	2.48269e+06	4.1746e+07 	1.08119e+08	2.01743e+07
36 	2.48269e+06	4.10073e+07	1.03047e+08	2.00817e+07
37 	2.48269e+06	4.0842e+07 	1.20416e+08	1.94519e+07
38 	2.48269e+06	4.0388e+07 	1.13613e+08	1.88971e+07
39 	2.48269e+06	4.01134e+07	9.80237e+07	1.90379e+07
40 	2.48269e+06	4.00163e+07	9.83075e+07	1.89929e+07
41 	2.48269e+06	3.93312e+07	9.75739e+07	1.88101e+07
42 	2.48269e+06	3.89857e+07	1.03236e+08	1.82371e+07
43 	2.48269e+06	3.91365e+07	9.69275e+07	1.82252e+07
44 	2.48269e+06	3.89464e+07	1.08928e+08	1.84388e+07
45 	2.48269e+06	3.91575e+07	1.02571e+08	1.85915e+07
46 	2.48269e+06	3.88067e+07	1.09461e+08	1.89501e+07
47 	2.48269e+06	3.84037e+07	1.06331e+08	1.84547e+07
48 	2.48269e+06	3.81309e+07	1.06331e+08	1.87137e+07
49 	2.48269e+06	3.80574e+07	1.00231e+08	1.88539e+07
50 	2.48269e+06	3.78852e+07	1.16805e+08	1.92064e+07
51 	2.48269e+06	3.73715e+07	1.02044e+08	1.91329e+07
