gen	min    	avg    	max   	std    
0  	329.604	577.277	839.54	93.7447
1  	329.604	572.284	839.54	94.0703
2  	329.604	569.084	807.338	91.2249
3  	329.604	564.774	810.066	89.3976
4  	329.604	559.992	786.238	87.0346
5  	299.342	555.844	785.429	87.3589
6  	299.342	552.719	767.165	88.2765
7  	299.342	548.579	756.847	89.8624
8  	263.38 	545.473	795.199	91.5245
9  	263.38 	541.663	772.714	90.5871
10 	263.38 	536.93 	768.161	88.2301
11 	249.279	532.776	768.161	87.0021
12 	249.279	528.64 	764.624	85.419 
13 	249.279	525.043	747.717	87.7148
14 	249.279	521.71 	741.648	83.7362
15 	249.279	518.531	742.892	86.1012
16 	249.279	514.082	778.227	87.0181
17 	249.279	510.205	762.922	86.9171
18 	249.279	505.87 	728.19 	85.5911
19 	238.878	502.063	728.912	83.627 
20 	238.878	498.679	693.094	81.3805
21 	238.878	494.528	692.143	80.0712
22 	238.878	491.411	694.078	76.8976
23 	238.878	488.195	722.16 	80.3222
24 	238.878	485.233	706.789	80.826 
25 	238.878	482.147	700.287	79.7799
26 	238.878	478.849	703.057	80.1642
27 	238.878	476.09 	706.87 	80.096 
28 	215.395	472.953	689.154	79.8728
29 	215.395	470.02 	696.581	80.3408
30 	215.395	466.458	689.068	80.015 
31 	214.365	463.255	655.74 	78.7967
32 	214.365	459.664	661.926	79.2182
33 	214.365	456.495	724.409	79.9884
34 	214.365	452.853	679.113	75.9406
35 	214.365	449.83 	658.873	75.456 
36 	214.365	446.866	642.781	75.084 
37 	214.365	444.618	653.153	75.8558
38 	214.365	441.222	634.132	75.0513
39 	214.365	437.852	619.951	75.0374
40 	214.365	434.478	681.69 	75.7591
41 	214.365	431.882	676.497	74.2722
42 	214.365	429.127	651.964	75.0721
43 	214.365	426.432	629.03 	75.6947
44 	214.365	423.542	624.256	73.9011
45 	214.365	420.64 	628.352	74.7483
46 	214.365	418.389	667.242	73.6749
47 	214.365	416.112	663.462	73.6474
48 	209.259	413.959	619.964	70.5107
49 	209.259	411.596	601.798	71.1154
50 	209.259	409.202	601.238	71.1355
51 	209.259	405.389	611.745	72.0934
52 	209.259	403.011	603.096	73.1955
53 	197.528	400.8  	587.267	71.3455
54 	197.528	398.788	602.972	72.1691
55 	197.528	396.767	582.49 	70.4332
56 	197.528	394.409	577.331	69.1496
57 	197.528	392.483	570.426	68.5182
58 	197.528	389.986	563.784	66.6209
59 	197.528	387.814	556.678	64.1433
60 	197.528	385.401	577.398	66.0666
61 	197.528	383.231	585.781	62.9739
62 	194.377	380.911	559.718	62.3939
63 	194.377	378.785	536.197	61.5803
64 	194.377	376.828	536.197	60.7888
65 	194.377	375.592	539.778	61.6279
66 	190.911	373.491	539.396	62.4094
67 	190.911	371.854	553.276	62.3182
68 	190.911	370.228	522.987	61.7938
69 	179.996	368.293	538.587	61.6615
70 	179.996	366.081	538.428	62.5442
71 	179.087	364.596	515.582	62.5902
72 	179.087	362.442	515.014	62.065 
73 	179.087	360.479	545.811	61.3654
74 	179.087	358.251	549.154	62.0186
75 	175.099	355.825	563.926	61.5973
76 	175.099	353.75 	546.792	60.651 
77 	175.099	352.033	546.319	61.5934
78 	170.417	349.97 	514.524	60.8322
79 	170.417	348.09 	511.842	59.3215
80 	167.795	346.616	514.057	59.9074
81 	167.795	344.679	518.147	60.0908
82 	167.795	343.083	518.771	60.2804
83 	167.795	341.777	518.335	59.548 
84 	161.161	339.855	504.298	60.7213
85 	161.161	338.369	499.768	58.6322
86 	161.161	336.734	492.148	57.2429
87 	161.161	334.923	499.324	56.0748
88 	161.161	332.981	494.802	55.579 
89 	161.161	330.963	488.343	55.2353
90 	158.97 	329.494	491.044	53.7736
91 	158.97 	327.473	497.116	53.4515
92 	158.97 	326.314	494.255	52.5127
93 	158.97 	324.717	463.372	51.506 
94 	158.97 	323.113	453.453	50.9088
95 	158.97 	321.45 	482.977	50.714 
96 	158.97 	319.788	477.66 	50.8562
97 	158.97 	318.027	493.969	52.0026
98 	158.97 	317.27 	483.59 	51.1875
99 	158.97 	315.667	462.037	49.9292
100	158.97 	314.658	457.324	50.2304
101	158.97 	313.054	447.559	49.7106
102	158.97 	311.462	455.284	48.9926
103	158.97 	310.221	457.37 	49.673 
104	158.27 	308.491	444.52 	46.7904
105	148.376	307.048	446.689	45.7417
106	148.376	305.892	447.926	46.5534
107	148.376	304.241	477.015	47.7756
108	148.376	302.415	451.853	47.6837
109	148.376	300.872	486.798	48.1799
110	148.376	299.516	449.642	47.0693
111	148.376	298.388	446.709	46.9488
112	148.376	296.952	440.046	47.1034
113	148.376	295.743	432.29 	46.8572
114	148.376	294.284	422.228	46.7522
115	148.376	293.247	418.333	46.4809
116	148.376	292.382	417.822	46.0761
117	148.376	291.353	415.095	45.4782
118	145.205	290.248	424.777	45.2598
119	145.205	289.364	411.398	44.4751
120	145.205	288.317	403.644	43.9439
121	145.205	287.284	400.06 	43.9546
122	145.205	286.247	403.779	44.6958
123	145.205	284.978	410.713	44.2364
124	145.205	283.949	410.722	43.4337
125	144.918	282.861	404.875	43.049 
126	144.918	281.876	407.146	42.2485
127	144.918	280.905	428.696	42.7041
128	144.918	280.228	394.961	41.9388
129	144.918	279.029	409.547	40.5774
130	144.918	278.094	399.343	41.0577
131	144.918	277.114	391.9  	39.834 
132	144.918	276.593	384.628	38.7625
133	139.47 	275.523	414.402	38.5278
134	139.47 	274.779	391.613	39.0161
135	139.47 	273.778	400.042	39.2908
136	134.697	273.007	406.478	38.4028
137	134.697	272.045	383.148	38.4007
138	134.697	271.232	379.24 	37.9432
139	134.697	270.512	363.888	38.061 
140	134.697	269.817	381.701	38.2055
141	134.697	269.095	378.821	37.3121
142	134.697	268.332	372.623	37.1683
