(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-502259	-14363.7	-5116.85	28924.4
1  	-359987	-13558.3	-5058.54	19005.1
2  	-110155	-13072.4	-4950.75	11265.9
3  	-83714 	-13034.5	-4950.75	10413.5
4  	-80159 	-13095.5	-4950.75	10398.1
5  	-80060.4	-13166.3	-4950.75	10460.5
6  	-72169.2	-13124.4	-4908.54	10228.3
7  	-71426.8	-13137  	-4908.54	10068.7
8  	-73475.3	-13268.4	-4827.02	10152.5
9  	-73214.8	-13300.2	-4827.02	10123.8
10 	-68863.4	-13187.7	-4827.02	9690.54
11 	-67107.9	-13335.7	-4827.02	9664.79
12 	-65273.1	-13398.8	-4827.02	9654.38
13 	-61672.4	-13353  	-4827.02	9476.92
14 	-66460.6	-13316.8	-4759.23	9438.67
15 	-61894.8	-13450.7	-4759.23	9378.23
16 	-74983.7	-13704  	-4759.23	9752.63
17 	-61557.7	-13694.4	-4759.23	9366.72
18 	-62712.4	-13801.4	-4646.76	9160.19
19 	-60381.8	-13965.4	-4508.72	9411.92
20 	-78033.7	-14196.6	-4508.72	9912.96
21 	-77835.6	-14393  	-4508.72	9782.64
22 	-77397.4	-14552.3	-4508.72	10165.7
23 	-60430.4	-14446  	-4451.85	9738.63
24 	-60964.3	-14620.3	-4451.85	9915.28
25 	-63279  	-14789.1	-4451.85	10089.1
26 	-81113.7	-14911.9	-4451.85	10307.1
27 	-61761.9	-14905.7	-4451.85	10062.7
28 	-59575.2	-15009.5	-4451.85	10056.1
29 	-59575.2	-14979.7	-4451.85	9797.77
30 	-59265.8	-15218.4	-4451.85	9966.92
31 	-58396.2	-15220.2	-4451.85	9838.51
32 	-61129.8	-15341.7	-4451.85	9911.37
33 	-59414.4	-15577.9	-4415.99	10095.1
34 	-58904.4	-15674.7	-4415.99	9733.39
35 	-81781.1	-15948.6	-4415.99	10943.7
36 	-81945.6	-16060.5	-4415.99	10740.8
37 	-80569.9	-15998.5	-4415.99	10202.6
38 	-88435  	-16173.2	-4415.99	10622.6
39 	-89438.1	-16390.9	-4415.99	10577  
40 	-92297.1	-16483.2	-4231.1 	10662.6
41 	-67292.6	-16550.6	-4231.1 	10447.7
42 	-67086.8	-16759  	-4231.1 	10694.4
43 	-121748 	-17324  	-4172.43	11931.8
44 	-70782  	-17234.4	-4172.43	11009.2
45 	-150683 	-17842.5	-4172.43	13558.5
46 	-122521 	-17746.3	-4172.43	12196.8
47 	-88051.8	-17749.1	-4172.43	11824.4
48 	-69068.5	-17825.1	-4172.43	11320.9
49 	-119215 	-18222  	-4172.43	12674.3
50 	-78297.5	-18191.1	-4172.43	12391.7
51 	-75862.8	-18296.8	-4172.43	12523.3
52 	-75197.2	-18385.1	-4172.43	12468.3
53 	-76403.6	-18435  	-4172.43	12538.8
54 	-73391  	-18324.3	-4172.43	12091.4
55 	-260954 	-19006.4	-4172.43	16393.2
56 	-157444 	-18912.2	-4172.43	14075.6
57 	-151248 	-19033.2	-4172.43	13887.2
58 	-92734.4	-18940  	-4172.43	12739.8
59 	-252120 	-19323.2	-4172.43	16114  
60 	-152854 	-19142.7	-4172.43	13594.5
61 	-73294.4	-19021.6	-4172.43	12431.4
62 	-70844.1	-18943.4	-4172.43	12040.2
63 	-69470.7	-18896.9	-4172.43	11735.8
64 	-103162 	-19232.6	-4172.43	12972.5
65 	-97321.1	-19247.1	-4146.12	12539.3
66 	-91233.3	-19159.4	-4146.12	11853.2
67 	-91308.2	-19454.5	-4146.12	12215.3
68 	-70497.4	-19568.9	-4146.12	11824.2
69 	-91175.4	-19826.3	-4146.12	12445.4
70 	-80906.7	-20035.3	-4146.12	12427.3
71 	-81308.1	-20163  	-4146.12	12650.5
72 	-73314.3	-20342.5	-4146.12	12660.9
73 	-73316.1	-20421.6	-4146.12	12750.8
74 	-74306  	-20368.8	-4146.12	12989  
75 	-74306  	-20415.1	-4146.12	12801.3
76 	-86305.5	-20578.1	-4146.12	12954.2
77 	-79868.7	-20664.9	-4146.12	12897.1
78 	-79368.2	-20596.8	-4146.12	12637.6
79 	-83173.1	-20862.9	-4146.12	12981.1
80 	-79513.6	-20743  	-4146.12	12722  
81 	-186363 	-21439.4	-4146.12	15401.7
82 	-126976 	-21314.3	-4146.12	13773.5
83 	-84860.8	-21508.6	-4146.12	13767.2
84 	-89513.3	-21364.6	-4146.12	13280.9
85 	-82933.5	-21230.7	-4146.12	12544.3
86 	-117859 	-21332.1	-4146.12	13054.9
87 	-117206 	-21632.3	-4146.12	13225.3
88 	-117658 	-21543.1	-4146.12	13064.1
89 	-89021.8	-21480.1	-4146.12	12380.7
90 	-89261.5	-21527.3	-4146.12	12449.6
91 	-71162.3	-21631.8	-4146.12	12229.4
92 	-72320.9	-21631.4	-4146.12	12462.3
93 	-241479 	-22253.8	-4146.12	16756.1
94 	-132124 	-21865.6	-4146.12	13530.8
95 	-126390 	-22046  	-4146.12	13288.8
96 	-83803.4	-22297.1	-4146.12	13319.1
97 	-83088.7	-22421.6	-4146.12	13463.2
98 	-103012 	-22823.2	-4146.12	14489.2
99 	-83691.8	-22666.9	-4146.12	13835.9
100	-283759 	-23082.4	-4146.12	17723.4
101	-258077 	-23020.6	-4146.12	16902  
102	-116729 	-22685.1	-4146.12	13526.3
103	-83733.1	-22701.5	-4146.12	12855.6
104	-85035.3	-22789  	-4146.12	13218.5
105	-85035.3	-22783.2	-4146.12	13028  
106	-80953.2	-22725.2	-4146.12	12720.2
107	-80413.9	-22930.4	-4146.12	13159.1
108	-77634.3	-22980.6	-4146.12	12835.9
109	-189413 	-23639.2	-4146.12	15371  
110	-108171 	-23508  	-4146.12	13834.1
