/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.32	21.4066	32.0552	3.73967
1  	12.2942	21.359 	33.0091	3.88973
2  	12.2942	21.4498	36.1018	3.94219
3  	12.2942	21.4227	32.9221	3.70052
4  	12.2942	21.5519	31.9848	3.8449 
5  	11.8868	21.4755	33.4638	3.79384
6  	11.8868	21.5005	32.2539	3.88838
7  	11.8868	21.4152	33.051 	3.87159
8  	11.8868	21.5466	35.7071	3.85544
9  	11.8868	21.6473	33.2609	4.05761
10 	11.8868	21.44  	34.7724	3.9221 
11 	11.8868	21.6022	34.7724	3.91731
12 	11.8868	21.6462	33.2622	4.02308
13 	11.8868	21.2427	33.1457	3.79181
14 	11.8868	21.4887	34.2674	3.89874
15 	11.8868	21.4514	34.3707	3.83277
16 	11.8868	21.5392	32.8374	3.97436
17 	11.589 	21.4003	33.0559	3.74317
18 	11.589 	21.7033	32.43  	3.84489
19 	11.589 	21.6368	33.9419	3.9807 
20 	11.589 	21.0003	33.9419	3.61902
21 	11.589 	21.6152	32.5195	3.8376 
22 	11.589 	21.731 	33.2159	4.0813 
23 	11.589 	21.389 	35.376 	3.87845
24 	11.589 	21.5071	34.1034	3.84616
25 	11.589 	21.3981	34.1034	3.79898
26 	11.589 	21.4835	34.3846	4.00163
27 	11.589 	21.266 	34.2695	4.04045
28 	11.589 	21.3098	33.3713	3.91695
29 	11.589 	21.3869	31.8706	3.84941
30 	11.589 	21.6394	36.8223	3.82973
31 	11.589 	21.3721	36.4959	3.88042
32 	11.589 	21.4619	32.9604	3.82414
33 	11.589 	21.5863	33.0929	3.97022
34 	11.589 	21.4909	32.1776	3.7528 
35 	11.589 	21.514 	32.8591	3.85993
36 	11.589 	21.5689	32.656 	3.82707
37 	11.5608	21.5381	32.656 	3.76157
38 	11.5608	21.1969	35.5194	4.03477
39 	11.5608	21.6137	37.1523	3.82277
40 	11.5608	21.4014	33.3655	3.76976
41 	11.5608	21.729 	33.558 	3.93428
42 	11.5608	21.6089	32.618 	3.96549
43 	11.5608	21.4972	35.5402	4.05677
44 	11.5608	21.4302	34.434 	3.8573 
45 	11.5608	21.2686	33.4366	3.70294
46 	11.5608	21.5004	33.1023	3.81774
47 	11.5608	21.4977	34.1777	3.92462
48 	11.5608	21.7306	32.9761	3.83389
49 	11.5608	21.4466	34.5744	3.76049
50 	11.5608	21.3746	34.2655	3.91883
51 	11.5608	21.5219	32.8985	3.98935
52 	11.5608	21.4877	31.218 	3.92124
53 	11.5608	21.5347	33.6312	3.74105
