/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	199626	811142	2.00082e+06	295906
1  	199626	796460	2.00082e+06	282251
2  	159797	785510	1.87959e+06	293010
3  	159797	767431	1.79844e+06	290652
4  	159797	757924	1.7978e+06 	290922
5  	154789	752265	1.8723e+06 	297635
6  	154789	736118	1.7978e+06 	293881
7  	154789	718572	1.96736e+06	296464
8  	154789	707873	2.02169e+06	302284
9  	132098	688011	1.82346e+06	282904
10 	132098	685739	1.72824e+06	296606
11 	128996	671901	1.64702e+06	289170
12 	128996	654496	1.52989e+06	269950
13 	97309.4	640118	1.85911e+06	268537
14 	97309.4	622211	1.52365e+06	257416
15 	92451.9	615318	1.47158e+06	262490
16 	58860.3	609530	1.58144e+06	271100
17 	58860.3	583338	1.48283e+06	251213
18 	58860.3	564702	1.44492e+06	239924
19 	58860.3	550518	1.36716e+06	224231
20 	58860.3	539360	1.29086e+06	217664
21 	58860.3	533810	1.34162e+06	219859
22 	58860.3	519737	1.4027e+06 	218291
23 	58860.3	509188	1.23739e+06	214222
24 	58860.3	499780	1.23739e+06	216171
25 	58860.3	489647	1.23739e+06	208083
26 	58860.3	480797	1.20263e+06	202821
27 	57631.3	475840	1.20313e+06	210892
28 	57631.3	458813	1.27235e+06	198084
29 	57631.3	443641	1.29101e+06	187112
30 	57631.3	431523	1.17398e+06	184401
31 	57631.3	425407	1.09239e+06	183263
32 	53812.6	421976	1.00212e+06	182502
33 	51894  	412878	1.27904e+06	178504
34 	51894  	413151	1.28357e+06	191255
35 	51894  	403973	1.11685e+06	180890
36 	30415.5	396661	1.14461e+06	183159
37 	30415.5	383361	1.07708e+06	173334
38 	30415.5	371245	1.10782e+06	172053
39 	30415.5	360793	1.08383e+06	174849
40 	30415.5	352974	1.06425e+06	166251
41 	30415.5	344628	1.06425e+06	160481
42 	30415.5	339146	916084     	156403
43 	30415.5	335514	893271     	154514
44 	26199.9	324992	900430     	151208
45 	26199.9	327957	845360     	156117
46 	26199.9	316057	840135     	149725
47 	26199.9	311921	972207     	154468
48 	23824.2	304809	953215     	156083
49 	23824.2	289320	917247     	143365
50 	19605.6	283185	870549     	143171
51 	19605.6	277866	822200     	142887
52 	19605.6	274830	856555     	148814
53 	18688.3	266905	844210     	136502
54 	18688.3	263355	762983     	135777
